timestamp,lat,lon,altitude,uid,tid
2009-03-12 02:54:46.500,40.0298483,116.40365,167.3,144,144_20090312023634_0
2009-03-12 02:54:52.500,40.0290433,116.4035233,170.6,144,144_20090312023634_0
2009-03-12 02:54:57.000,40.0282633,116.4033916,173.9,144,144_20090312023634_0
2009-03-12 02:55:01.500,40.0278699,116.4033216,173.9,144,144_20090312023634_0
2009-03-12 02:55:07.500,40.0271533,116.4032066,177.2,144,144_20090312023634_0
2009-03-12 02:55:13.000,40.0265466,116.4031116,180.4,144,144_20090312023634_0
2009-03-12 02:55:16.000,40.0263683,116.4030733,177.2,144,144_20090312023634_0
2009-03-12 02:55:38.000,40.0263449,116.4030533,177.2,144,144_20090312023634_0
2009-03-12 02:55:42.000,40.0262949,116.4030433,173.9,144,144_20090312023634_0
2009-03-12 02:55:47.000,40.0259716,116.4029816,173.9,144,144_20090312023634_0
2009-03-12 02:55:52.000,40.0256666,116.4029233,173.9,144,144_20090312023634_0
2009-03-12 02:55:57.000,40.0251033,116.4028333,170.6,144,144_20090312023634_0
2009-03-12 02:56:01.500,40.0247149,116.4027666,170.6,144,144_20090312023634_0
2009-03-12 02:56:07.500,40.0240549,116.4026483,167.3,144,144_20090312023634_0
2009-03-12 02:56:12.000,40.0233583,116.4025333,167.3,144,144_20090312023634_0
2009-03-12 02:56:16.500,40.0230199,116.4025216,167.3,144,144_20090312023634_0
2009-03-12 02:56:22.000,40.0223999,116.4024949,167.3,144,144_20090312023634_0
2009-03-12 02:56:27.000,40.0220616,116.4024383,167.3,144,144_20090312023634_0
2009-03-12 02:56:32.000,40.0216116,116.4023516,164.0,144,144_20090312023634_0
2009-03-12 02:56:37.000,40.0213783,116.4022916,160.8,144,144_20090312023634_0
2009-03-12 02:56:42.000,40.0212566,116.4017883,157.5,144,144_20090312023634_0
2009-03-12 02:56:47.500,40.0212666,116.4010166,154.2,144,144_20090312023634_0
2009-03-12 02:56:52.000,40.0212899,116.3999466,150.9,144,144_20090312023634_0
2009-03-12 02:56:55.000,40.0212999,116.3993483,147.6,144,144_20090312023634_0
2009-03-12 02:57:00.000,40.0213133,116.3983116,144.4,144,144_20090312023634_0
2009-03-12 02:57:05.000,40.0213066,116.3972466,141.1,144,144_20090312023634_0
2009-03-12 02:57:10.000,40.0213799,116.3962133,141.1,144,144_20090312023634_0
2009-03-12 02:57:15.000,40.0214566,116.3950966,137.8,144,144_20090312023634_0
2009-03-12 02:57:20.000,40.0214566,116.3938083,134.5,144,144_20090312023634_0
2009-03-12 02:57:25.000,40.0214433,116.39241,134.5,144,144_20090312023634_0
2009-03-12 02:57:30.000,40.0214699,116.390905,137.8,144,144_20090312023634_0
2009-03-12 02:57:35.000,40.0214949,116.3892883,137.8,144,144_20090312023634_0
2009-03-12 02:57:40.000,40.0215149,116.3875966,137.8,144,144_20090312023634_0
2009-03-12 02:57:45.000,40.0215366,116.3859599,137.8,144,144_20090312023634_0
2009-03-12 02:57:50.000,40.0215449,116.3844899,131.2,144,144_20090312023634_0
2009-03-12 02:57:55.000,40.0215833,116.3830016,131.2,144,144_20090312023634_0
2009-03-12 02:58:00.000,40.0216249,116.3816533,134.5,144,144_20090312023634_0
2009-03-12 02:58:05.000,40.0220633,116.3806516,131.2,144,144_20090312023634_0
2009-03-12 02:58:10.000,40.0228366,116.3799849,128.0,144,144_20090312023634_0
2009-03-12 02:58:15.000,40.0233616,116.3789949,128.0,144,144_20090312023634_0
2009-03-12 02:58:20.000,40.0233333,116.3778333,131.2,144,144_20090312023634_0
2009-03-12 02:58:25.000,40.0227249,116.3769766,137.8,144,144_20090312023634_0
2009-03-12 02:58:30.000,40.0220833,116.3760266,141.1,144,144_20090312023634_0
2009-03-12 02:58:35.000,40.0217033,116.3749199,144.4,144,144_20090312023634_0
2009-03-12 02:58:40.000,40.0216783,116.373745,147.6,144,144_20090312023634_0
2009-03-12 02:58:45.000,40.0216933,116.372435,150.9,144,144_20090312023634_0
2009-03-12 02:58:50.000,40.0217116,116.3710499,154.2,144,144_20090312023634_0
2009-03-12 02:58:55.000,40.0217083,116.3697249,154.2,144,144_20090312023634_0
2009-03-12 02:59:01.500,40.0217116,116.3686066,154.2,144,144_20090312023634_0
2009-03-12 02:59:07.000,40.0216283,116.3680816,157.5,144,144_20090312023634_0
2009-03-12 02:59:12.500,40.0211149,116.3680099,154.2,144,144_20090312023634_0
2009-03-12 02:59:17.000,40.0203499,116.3680466,150.9,144,144_20090312023634_0
2009-03-12 02:59:21.500,40.0199499,116.3680716,150.9,144,144_20090312023634_0
2009-03-12 02:59:27.500,40.0191633,116.3681233,157.5,144,144_20090312023634_0
2009-03-12 02:59:32.000,40.0183866,116.3681816,164.0,144,144_20090312023634_0
2009-03-12 02:59:35.000,40.017945,116.3682133,164.0,144,144_20090312023634_0
2009-03-12 02:59:41.500,40.01718,116.3682666,164.0,144,144_20090312023634_0
2009-03-12 02:59:47.000,40.0166416,116.3683133,167.3,144,144_20090312023634_0
2009-03-12 03:00:39.000,40.0164216,116.3683399,170.6,144,144_20090312023634_0
2009-03-12 03:00:42.000,40.0163766,116.3683449,170.6,144,144_20090312023634_0
2009-03-12 03:00:46.000,40.0161049,116.3683616,170.6,144,144_20090312023634_0
2009-03-12 03:00:51.500,40.0155183,116.3683933,170.6,144,144_20090312023634_0
2009-03-12 03:00:58.000,40.0142066,116.368455,170.6,144,144_20090312023634_0
2009-03-12 03:01:03.000,40.0133749,116.3684799,170.6,144,144_20090312023634_0
2009-03-12 03:01:08.000,40.0126433,116.368545,177.2,144,144_20090312023634_0
2009-03-12 03:01:12.000,40.0123949,116.3685533,180.4,144,144_20090312023634_0
2009-03-12 03:01:17.000,40.0123133,116.3685499,177.2,144,144_20090312023634_0
2009-03-12 03:01:22.000,40.0119983,116.3685649,180.4,144,144_20090312023634_0
2009-03-12 03:01:27.500,40.0113966,116.3685816,180.4,144,144_20090312023634_0
2009-03-12 03:01:34.000,40.0102,116.3685616,190.3,144,144_20090312023634_0
2009-03-12 03:01:39.000,40.0094716,116.3685849,187.0,144,144_20090312023634_0
2009-03-12 03:01:42.000,40.0090566,116.3686233,187.0,144,144_20090312023634_0
2009-03-12 03:01:47.000,40.0087616,116.3686349,187.0,144,144_20090312023634_0
2009-03-12 03:01:52.000,40.0084666,116.3682766,183.7,144,144_20090312023634_0
2009-03-12 03:01:57.500,40.0084366,116.36755,187.0,144,144_20090312023634_0
2009-03-12 03:02:02.000,40.0083666,116.3664433,187.0,144,144_20090312023634_0
2009-03-12 03:02:07.000,40.0083149,116.3653866,187.0,144,144_20090312023634_0
2009-03-12 03:02:12.000,40.0082633,116.3643599,187.0,144,144_20090312023634_0
2009-03-12 03:02:16.500,40.0082399,116.3637816,183.7,144,144_20090312023634_0
2009-03-12 03:02:22.500,40.0082249,116.362695,183.7,144,144_20090312023634_0
2009-03-12 03:02:27.000,40.0082299,116.3616916,183.7,144,144_20090312023634_0
2009-03-12 03:02:31.500,40.0082349,116.3611299,183.7,144,144_20090312023634_0
2009-03-12 03:02:38.000,40.0081816,116.3594049,196.9,144,144_20090312023634_0
2009-03-12 03:02:43.000,40.0080749,116.3582116,203.4,144,144_20090312023634_0
2009-03-12 03:02:48.000,40.0078849,116.3569816,203.4,144,144_20090312023634_0
2009-03-12 03:02:53.000,40.0076299,116.3557516,196.9,144,144_20090312023634_0
2009-03-12 03:02:58.000,40.0073549,116.3545349,187.0,144,144_20090312023634_0
2009-03-12 03:03:03.000,40.0071049,116.3533149,177.2,144,144_20090312023634_0
2009-03-12 03:03:08.000,40.0068916,116.3521549,173.9,144,144_20090312023634_0
2009-03-12 03:03:13.000,40.0067616,116.3510383,170.6,144,144_20090312023634_0
