timestamp,lat,lon,altitude,uid,tid
2011-09-02 10:51:59.000000000,39.9807016666667,116.328336666667,0.0,65,065_20110902103657_3
2011-09-02 10:52:02.000000000,39.9806883333333,116.328343333333,0.0,65,065_20110902103657_3
2011-09-02 10:52:07.000000000,39.9805683333333,116.328471666667,0.0,65,065_20110902103657_3
2011-09-02 10:52:12.000000000,39.9805483333333,116.32852,0.0,65,065_20110902103657_3
2011-09-02 10:52:17.000000000,39.9805366666667,116.328473333333,0.0,65,065_20110902103657_3
2011-09-02 10:52:22.000000000,39.9805733333333,116.328408333333,0.0,65,065_20110902103657_3
2011-09-02 10:52:27.000000000,39.9805716666667,116.328346666667,0.0,65,065_20110902103657_3
2011-09-02 10:52:32.000000000,39.9806033333333,116.328246666667,0.0,65,065_20110902103657_3
2011-09-02 10:52:37.000000000,39.980675,116.32807,0.0,65,065_20110902103657_3
2011-09-02 10:52:42.000000000,39.9807083333333,116.327976666667,0.0,65,065_20110902103657_3
2011-09-02 10:52:47.000000000,39.9806016666667,116.328025,0.0,65,065_20110902103657_3
2011-09-02 10:52:52.000000000,39.9805183333333,116.328135,0.0,65,065_20110902103657_3
2011-09-02 10:52:57.000000000,39.980495,116.328121666667,0.0,65,065_20110902103657_3
2011-09-02 10:53:02.000000000,39.980465,116.328193333333,0.0,65,065_20110902103657_3
2011-09-02 10:53:06.916666624,39.9804083333333,116.328383333333,0.0,65,065_20110902103657_3
2011-09-02 10:53:10.000000000,39.9802666666667,116.328625,0.0,65,065_20110902103657_3
2011-09-02 10:53:32.875000064,39.98023,116.328381666667,0.0,65,065_20110902103657_3
2011-09-02 10:53:37.000000000,39.9802883333333,116.328055,0.0,65,065_20110902103657_3
2011-09-02 10:53:42.000000000,39.9803116666667,116.3278,0.0,65,065_20110902103657_3
2011-09-02 10:53:47.000000000,39.9803233333333,116.327593333333,0.0,65,065_20110902103657_3
2011-09-02 10:53:51.421052672,39.9803716666667,116.327478333333,0.0,65,065_20110902103657_3
2011-09-02 10:54:43.363636224,39.9804016666667,116.32764,0.0,65,065_20110902103657_3
2011-09-02 10:54:47.000000000,39.9804433333333,116.327895,0.0,65,065_20110902103657_3
2011-09-02 10:54:52.000000000,39.9804116666667,116.327951666667,0.0,65,065_20110902103657_3
2011-09-02 10:54:57.000000000,39.9804283333333,116.328096666667,0.0,65,065_20110902103657_3
2011-09-02 10:55:02.000000000,39.980425,116.328158333333,0.0,65,065_20110902103657_3
2011-09-02 10:55:07.000000000,39.9804,116.328226666667,0.0,65,065_20110902103657_3
2011-09-02 10:55:12.000000000,39.9803966666667,116.328293333333,0.0,65,065_20110902103657_3
2011-09-02 10:55:17.000000000,39.980385,116.328251666667,0.0,65,065_20110902103657_3
2011-09-02 10:55:22.000000000,39.98036,116.32835,0.0,65,065_20110902103657_3
2011-09-02 10:55:27.000000000,39.98038,116.328348333333,0.0,65,065_20110902103657_3
2011-09-02 10:55:30.636363520,39.9803766666667,116.328456666667,0.0,65,065_20110902103657_3
2011-09-02 10:55:52.875000064,39.98037,116.328138333333,0.0,65,065_20110902103657_3
2011-09-02 10:55:57.000000000,39.9804583333333,116.32798,0.0,65,065_20110902103657_3
2011-09-02 10:56:02.000000000,39.980455,116.327731666667,0.0,65,065_20110902103657_3
2011-09-02 10:56:07.000000000,39.980375,116.32743,0.0,65,065_20110902103657_3
2011-09-02 10:56:10.444444672,39.9803316666667,116.327361666667,0.0,65,065_20110902103657_3
2011-09-02 10:56:28.363636480,39.980095,116.327416666667,0.0,65,065_20110902103657_3
2011-09-02 10:56:32.000000000,39.9799866666667,116.327448333333,0.0,65,065_20110902103657_3
2011-09-02 10:56:37.000000000,39.9798833333333,116.327406666667,0.0,65,065_20110902103657_3
2011-09-02 10:56:41.421052672,39.9798983333333,116.327081666667,0.0,65,065_20110902103657_3
