timestamp,lat,lon,altitude,uid,tid
2008-10-02 08:51:45,39.999527,116.327618,201.0,179,179_20081002014228_6
2008-10-02 08:52:08,39.999377,116.327119,229.0,179,179_20081002014228_6
2008-10-02 08:52:12,39.999415,116.327147,228.0,179,179_20081002014228_6
2008-10-02 08:52:17,39.999418,116.327156,228.0,179,179_20081002014228_6
2008-10-02 08:52:22,39.999419,116.327156,227.0,179,179_20081002014228_6
2008-10-02 08:52:27,39.999428,116.327182,224.0,179,179_20081002014228_6
2008-10-02 08:52:32,39.999445,116.327219,224.0,179,179_20081002014228_6
2008-10-02 08:52:37,39.999461,116.3274,194.0,179,179_20081002014228_6
2008-10-02 08:52:42,39.999576,116.327635,62.0,179,179_20081002014228_6
2008-10-02 08:52:47,39.999653,116.327723,36.0,179,179_20081002014228_6
2008-10-02 08:52:52,39.999623,116.327789,77.0,179,179_20081002014228_6
2008-10-02 08:52:57,39.999597,116.327795,73.0,179,179_20081002014228_6
2008-10-02 08:53:02,39.9996,116.327798,49.0,179,179_20081002014228_6
2008-10-02 08:53:07,39.999601,116.3278,49.0,179,179_20081002014228_6
2008-10-02 08:53:12,39.999607,116.327806,39.0,179,179_20081002014228_6
2008-10-02 08:53:17,39.999609,116.32781,33.0,179,179_20081002014228_6
2008-10-02 08:53:22,39.999544,116.327855,141.0,179,179_20081002014228_6
2008-10-02 08:53:27,39.999525,116.327851,189.0,179,179_20081002014228_6
2008-10-02 08:53:32,39.999519,116.327838,191.0,179,179_20081002014228_6
2008-10-02 08:53:37,39.999533,116.327837,173.0,179,179_20081002014228_6
2008-10-02 08:53:42,39.999543,116.327876,212.0,179,179_20081002014228_6
2008-10-02 08:53:47,39.999542,116.327853,216.0,179,179_20081002014228_6
2008-10-02 08:53:52,39.999526,116.327808,208.0,179,179_20081002014228_6
2008-10-02 08:53:57,39.999525,116.327815,210.0,179,179_20081002014228_6
2008-10-02 08:54:02,39.999529,116.32783,210.0,179,179_20081002014228_6
2008-10-02 08:54:07,39.999531,116.327841,210.0,179,179_20081002014228_6
2008-10-02 08:54:12,39.999533,116.327846,210.0,179,179_20081002014228_6
2008-10-02 08:54:17,39.999535,116.327854,210.0,179,179_20081002014228_6
2008-10-02 08:54:22,39.999522,116.327816,219.0,179,179_20081002014228_6
2008-10-02 08:54:27,39.999528,116.327811,223.0,179,179_20081002014228_6
2008-10-02 08:54:32,39.999553,116.327819,207.0,179,179_20081002014228_6
2008-10-02 08:54:37,39.999574,116.327822,199.0,179,179_20081002014228_6
2008-10-02 08:54:42,39.999575,116.327828,199.0,179,179_20081002014228_6
2008-10-02 08:54:47,39.999575,116.327834,199.0,179,179_20081002014228_6
2008-10-02 08:54:52,39.999574,116.327884,216.0,179,179_20081002014228_6
2008-10-02 08:54:57,39.999533,116.327889,220.0,179,179_20081002014228_6
2008-10-02 08:55:02,39.999537,116.327876,211.0,179,179_20081002014228_6
2008-10-02 08:55:07,39.999564,116.327899,212.0,179,179_20081002014228_6
2008-10-02 08:55:12,39.999555,116.327921,209.0,179,179_20081002014228_6
2008-10-02 08:55:17,39.999539,116.327898,204.0,179,179_20081002014228_6
2008-10-02 08:55:22,39.999588,116.327956,211.0,179,179_20081002014228_6
2008-10-02 08:55:27,39.999574,116.327983,212.0,179,179_20081002014228_6
2008-10-02 08:55:32,39.999559,116.327954,209.0,179,179_20081002014228_6
2008-10-02 08:55:37,39.999551,116.327948,209.0,179,179_20081002014228_6
2008-10-02 08:55:42,39.999544,116.327931,211.0,179,179_20081002014228_6
2008-10-02 08:55:47,39.99951,116.327914,211.0,179,179_20081002014228_6
2008-10-02 08:55:52,39.99951,116.327918,211.0,179,179_20081002014228_6
2008-10-02 08:55:57,39.999509,116.327913,211.0,179,179_20081002014228_6
2008-10-02 08:56:02,39.999496,116.327826,211.0,179,179_20081002014228_6
2008-10-02 08:56:07,39.999489,116.327785,210.0,179,179_20081002014228_6
