timestamp,lat,lon,altitude,uid,tid
2011-09-02 10:47:42.380952320,39.9941033333333,116.305625,0.0,141,141_20110902100934_3
2011-09-02 10:47:47.000000000,39.994065,116.305638333333,0.0,141,141_20110902100934_3
2011-09-02 10:47:52.000000000,39.9940433333333,116.305658333333,0.0,141,141_20110902100934_3
2011-09-02 10:47:57.000000000,39.994005,116.305681666667,0.0,141,141_20110902100934_3
2011-09-02 10:48:02.000000000,39.9939666666667,116.305698333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:07.000000000,39.9939433333333,116.305686666667,0.0,141,141_20110902100934_3
2011-09-02 10:48:12.000000000,39.993915,116.305688333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:17.000000000,39.993885,116.305708333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:22.000000000,39.993855,116.305718333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:27.000000000,39.993825,116.305723333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:32.000000000,39.9937683333333,116.30575,0.0,141,141_20110902100934_3
2011-09-02 10:48:37.000000000,39.9937233333333,116.305763333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:42.000000000,39.993685,116.305783333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:47.000000000,39.9936483333333,116.305798333333,0.0,141,141_20110902100934_3
2011-09-02 10:48:52.000000000,39.9936066666667,116.30581,0.0,141,141_20110902100934_3
2011-09-02 10:48:57.000000000,39.9935616666667,116.305823333333,0.0,141,141_20110902100934_3
2011-09-02 10:49:02.083333376,39.9934966666667,116.305826666667,0.0,141,141_20110902100934_3
2011-09-02 10:49:07.000000000,39.9934566666667,116.305835,0.0,141,141_20110902100934_3
2011-09-02 10:49:12.000000000,39.993415,116.305848333333,0.0,141,141_20110902100934_3
2011-09-02 10:49:17.000000000,39.9933816666667,116.30585,0.0,141,141_20110902100934_3
2011-09-02 10:49:22.000000000,39.9933583333333,116.305861666667,0.0,141,141_20110902100934_3
2011-09-02 10:49:27.000000000,39.99338,116.305861666667,0.0,141,141_20110902100934_3
2011-09-02 10:49:32.000000000,39.9934183333333,116.305848333333,0.0,141,141_20110902100934_3
2011-09-02 10:49:37.000000000,39.99346,116.30584,0.0,141,141_20110902100934_3
2011-09-02 10:49:42.000000000,39.9934916666667,116.305836666667,0.0,141,141_20110902100934_3
2011-09-02 10:49:47.000000000,39.9935266666667,116.305821666667,0.0,141,141_20110902100934_3
2011-09-02 10:49:51.235294208,39.9935633333333,116.305806666667,0.0,141,141_20110902100934_3
2011-09-02 10:50:29.000000000,39.9938433333333,116.305713333333,0.0,141,141_20110902100934_3
2011-09-02 10:50:32.000000000,39.993855,116.305708333333,0.0,141,141_20110902100934_3
2011-09-02 10:50:37.000000000,39.9938916666667,116.305705,0.0,141,141_20110902100934_3
2011-09-02 10:50:42.000000000,39.9938916666667,116.30575,0.0,141,141_20110902100934_3
2011-09-02 10:50:47.000000000,39.9938883333333,116.3058,0.0,141,141_20110902100934_3
2011-09-02 10:50:52.000000000,39.993865,116.305846666667,0.0,141,141_20110902100934_3
2011-09-02 10:50:57.000000000,39.9938383333333,116.305891666667,0.0,141,141_20110902100934_3
2011-09-02 10:51:02.000000000,39.9938183333333,116.30594,0.0,141,141_20110902100934_3
2011-09-02 10:51:05.375000064,39.9937966666667,116.30599,0.0,141,141_20110902100934_3
2011-09-02 10:51:38.833333248,39.9936533333333,116.306281666667,0.0,141,141_20110902100934_3
2011-09-02 10:51:42.000000000,39.993645,116.306305,0.0,141,141_20110902100934_3
2011-09-02 10:51:47.000000000,39.9936233333333,116.306348333333,0.0,141,141_20110902100934_3
2011-09-02 10:51:52.000000000,39.9936066666667,116.306386666667,0.0,141,141_20110902100934_3
2011-09-02 10:51:57.000000000,39.9935816666667,116.306426666667,0.0,141,141_20110902100934_3
2011-09-02 10:52:02.000000000,39.9935516666667,116.30645,0.0,141,141_20110902100934_3
2011-09-02 10:52:07.000000000,39.9935133333333,116.306461666667,0.0,141,141_20110902100934_3
