timestamp,lat,lon,altitude,uid,tid
2009-03-09 10:17:52,39.969339,116.419862,0.0,68,068_20090309081908_5
2009-03-09 10:17:57,39.969265,116.419744,0.0,68,068_20090309081908_5
2009-03-09 10:18:02,39.969264,116.419753,0.0,68,068_20090309081908_5
2009-03-09 10:18:07,39.969273,116.41976,0.0,68,068_20090309081908_5
2009-03-09 10:18:12,39.969267,116.419873,0.0,68,068_20090309081908_5
2009-03-09 10:18:15,39.969289,116.41996,0.0,68,068_20090309081908_5
2009-03-09 10:18:32,39.969248,116.420464,0.0,68,068_20090309081908_5
2009-03-09 10:18:37,39.969322,116.420468,0.0,68,068_20090309081908_5
2009-03-09 10:18:42,39.969372,116.420457,0.0,68,068_20090309081908_5
2009-03-09 10:18:47,39.969376,116.420397,0.0,68,068_20090309081908_5
2009-03-09 10:18:52,39.96936,116.4203,0.0,68,068_20090309081908_5
2009-03-09 10:18:57,39.969356,116.420296,0.0,68,068_20090309081908_5
2009-03-09 10:19:02,39.969338,116.42023,0.0,68,068_20090309081908_5
2009-03-09 10:19:07,39.969355,116.420176,0.0,68,068_20090309081908_5
2009-03-09 10:19:12,39.969485,116.420033,0.0,68,068_20090309081908_5
2009-03-09 10:19:17,39.969487,116.42,0.0,68,068_20090309081908_5
2009-03-09 10:19:22,39.969402,116.419991,0.0,68,068_20090309081908_5
2009-03-09 10:19:27,39.969342,116.419987,0.0,68,068_20090309081908_5
2009-03-09 10:19:32,39.969333,116.419987,0.0,68,068_20090309081908_5
2009-03-09 10:19:37,39.96927,116.420005,0.0,68,068_20090309081908_5
2009-03-09 10:19:42,39.969153,116.420057,0.0,68,068_20090309081908_5
2009-03-09 10:19:47,39.969083,116.420033,0.0,68,068_20090309081908_5
2009-03-09 10:19:52,39.969038,116.420015,0.0,68,068_20090309081908_5
2009-03-09 10:19:57,39.969034,116.420019,0.0,68,068_20090309081908_5
2009-03-09 10:20:02,39.969021,116.420048,0.0,68,068_20090309081908_5
2009-03-09 10:20:07,39.969014,116.420086,0.0,68,068_20090309081908_5
2009-03-09 10:20:12,39.968979,116.420115,0.0,68,068_20090309081908_5
2009-03-09 10:20:17,39.968946,116.420149,0.0,68,068_20090309081908_5
2009-03-09 10:20:22,39.968829,116.420191,0.0,68,068_20090309081908_5
2009-03-09 10:20:27,39.968748,116.420226,0.0,68,068_20090309081908_5
2009-03-09 10:20:32,39.968708,116.420282,0.0,68,068_20090309081908_5
