timestamp,lat,lon,altitude,uid,tid
2008-11-12 11:05:03.000000000,39.9864099,116.3099433,226.4,11,011_20081112091111_13
2008-11-12 11:05:07.500000000,39.9863799,116.3099483,226.4,11,011_20081112091111_13
2008-11-12 11:05:12.000000000,39.9863283,116.3099633,226.4,11,011_20081112091111_13
2008-11-12 11:05:16.500000000,39.9863166,116.3099683,226.4,11,011_20081112091111_13
2008-11-12 11:05:22.500000000,39.9862866,116.3099783,226.4,11,011_20081112091111_13
2008-11-12 11:05:27.000000000,39.9862033,116.3099299,226.4,11,011_20081112091111_13
2008-11-12 11:05:46.500000000,39.9861016,116.3099383,226.4,11,011_20081112091111_13
2008-11-12 11:05:52.500000000,39.9860733,116.3099483,226.4,11,011_20081112091111_13
2008-11-12 11:05:57.000000000,39.9860716,116.3099716,226.4,11,011_20081112091111_13
2008-11-12 11:06:01.500000000,39.9860616,116.3099783,226.4,11,011_20081112091111_13
2008-11-12 11:06:07.500000000,39.9860033,116.3099949,226.4,11,011_20081112091111_13
2008-11-12 11:06:12.000000000,39.9858983,116.3099733,226.4,11,011_20081112091111_13
2008-11-12 11:06:16.500000000,39.9858766,116.3099399,226.4,11,011_20081112091111_13
2008-11-12 11:06:22.333333248,39.9858266,116.3099499,226.4,11,011_20081112091111_13
2008-11-12 11:06:27.000000000,39.985815,116.3099499,226.4,11,011_20081112091111_13
2008-11-12 11:06:30.000000000,39.9858349,116.3099116,226.4,11,011_20081112091111_13
2008-11-12 11:06:52.500000000,39.9858433,116.3099,226.4,11,011_20081112091111_13
2008-11-12 11:07:18.000000000,39.9858099,116.3099149,226.4,11,011_20081112091111_13
2008-11-12 11:07:22.500000000,39.9857966,116.3099183,226.4,11,011_20081112091111_13
2008-11-12 11:07:51.000000000,39.9857799,116.3099249,226.4,11,011_20081112091111_13
2008-11-12 11:07:57.000000000,39.9857799,116.3099249,226.4,11,011_20081112091111_13
2008-11-12 11:08:02.000000000,39.9857216,116.3099099,226.4,11,011_20081112091111_13
2008-11-12 11:08:07.000000000,39.9855716,116.3099183,226.4,11,011_20081112091111_13
2008-11-12 11:08:12.000000000,39.9853583,116.3099299,226.4,11,011_20081112091111_13
2008-11-12 11:08:16.000000000,39.98524,116.3099366,226.4,11,011_20081112091111_13
2008-11-12 11:08:21.500000000,39.9851783,116.3099566,226.4,11,011_20081112091111_13
2008-11-12 11:08:39.000000000,39.9851349,116.3099966,223.1,11,011_20081112091111_13
2008-11-12 11:08:42.000000000,39.9851099,116.3100166,223.1,11,011_20081112091111_13
2008-11-12 11:08:46.500000000,39.9850316,116.3100766,223.1,11,011_20081112091111_13
