timestamp,lat,lon,altitude,uid,tid
2008-08-23 03:09:37,40.006003,116.317659,176.0,152,152_20080823030936_0
2008-08-23 03:09:42,40.005892,116.317678,176.0,152,152_20080823030936_0
2008-08-23 03:09:47,40.005647,116.31771,181.0,152,152_20080823030936_0
2008-08-23 03:09:52,40.005493,116.317734,152.0,152,152_20080823030936_0
2008-08-23 03:09:57,40.005277,116.317783,156.0,152,152_20080823030936_0
2008-08-23 03:10:02,40.005117,116.317797,156.0,152,152_20080823030936_0
2008-08-23 03:10:07,40.004889,116.31782,151.0,152,152_20080823030936_0
2008-08-23 03:10:12,40.004751,116.317791,152.0,152,152_20080823030936_0
2008-08-23 03:10:17,40.004701,116.317558,131.0,152,152_20080823030936_0
2008-08-23 03:10:22,40.004693,116.317371,125.0,152,152_20080823030936_0
2008-08-23 03:10:27,40.004695,116.317096,114.0,152,152_20080823030936_0
2008-08-23 03:10:32,40.004685,116.316908,107.0,152,152_20080823030936_0
2008-08-23 03:10:37,40.004656,116.316609,101.0,152,152_20080823030936_0
2008-08-23 03:10:42,40.004651,116.316397,98.0,152,152_20080823030936_0
2008-08-23 03:10:47,40.004591,116.316126,91.0,152,152_20080823030936_0
2008-08-23 03:10:52,40.004584,116.315926,84.0,152,152_20080823030936_0
2008-08-23 03:10:57,40.004528,116.315649,81.0,152,152_20080823030936_0
2008-08-23 03:11:02,40.004386,116.315605,88.0,152,152_20080823030936_0
2008-08-23 03:11:07,40.004173,116.315603,90.0,152,152_20080823030936_0
2008-08-23 03:11:12,40.004012,116.315629,91.0,152,152_20080823030936_0
2008-08-23 03:11:17,40.003784,116.315655,93.0,152,152_20080823030936_0
2008-08-23 03:11:22,40.003656,116.315651,93.0,152,152_20080823030936_0
2008-08-23 03:11:27,40.003541,116.315568,91.0,152,152_20080823030936_0
2008-08-23 03:11:32,40.003533,116.315551,88.0,152,152_20080823030936_0
2008-08-23 03:11:37,40.003541,116.315526,84.0,152,152_20080823030936_0
2008-08-23 03:11:42,40.003551,116.315516,81.0,152,152_20080823030936_0
2008-08-23 03:11:46,40.00356,116.31551,79.0,152,152_20080823030936_0
2008-08-23 03:11:51,40.00356,116.31551,79.0,152,152_20080823030936_0
2008-08-23 03:12:02,40.003563,116.315493,80.0,152,152_20080823030936_0
2008-08-23 03:12:38,40.003564,116.315491,80.0,152,152_20080823030936_0
2008-08-23 03:12:42,40.003565,116.315498,80.0,152,152_20080823030936_0
2008-08-23 03:12:47,40.003578,116.315526,80.0,152,152_20080823030936_0
2008-08-23 03:12:52,40.003589,116.315558,81.0,152,152_20080823030936_0
2008-08-23 03:12:57,40.003718,116.315608,83.0,152,152_20080823030936_0
2008-08-23 03:13:02,40.003842,116.315551,84.0,152,152_20080823030936_0
2008-08-23 03:13:07,40.004048,116.315514,85.0,152,152_20080823030936_0
2008-08-23 03:13:12,40.004194,116.315521,86.0,152,152_20080823030936_0
2008-08-23 03:13:17,40.004411,116.315523,92.0,152,152_20080823030936_0
2008-08-23 03:13:22,40.004558,116.315543,94.0,152,152_20080823030936_0
2008-08-23 03:13:27,40.004627,116.315824,103.0,152,152_20080823030936_0
2008-08-23 03:13:32,40.004628,116.31604,106.0,152,152_20080823030936_0
2008-08-23 03:13:37,40.004664,116.31635,109.0,152,152_20080823030936_0
2008-08-23 03:13:42,40.004681,116.316552,114.0,152,152_20080823030936_0
2008-08-23 03:13:47,40.004684,116.316875,116.0,152,152_20080823030936_0
2008-08-23 03:13:52,40.004694,116.317096,118.0,152,152_20080823030936_0
2008-08-23 03:13:57,40.00472,116.317412,119.0,152,152_20080823030936_0
2008-08-23 03:14:02,40.004729,116.317628,122.0,152,152_20080823030936_0
2008-08-23 03:14:07,40.00474,116.317949,122.0,152,152_20080823030936_0
2008-08-23 03:14:12,40.00474,116.318181,122.0,152,152_20080823030936_0
2008-08-23 03:14:17,40.004778,116.318508,127.0,152,152_20080823030936_0
2008-08-23 03:14:22,40.004788,116.318734,130.0,152,152_20080823030936_0
2008-08-23 03:14:27,40.004789,116.319078,136.0,152,152_20080823030936_0
2008-08-23 03:14:32,40.004807,116.319299,135.0,152,152_20080823030936_0
2008-08-23 03:14:37,40.004825,116.319654,138.0,152,152_20080823030936_0
2008-08-23 03:14:42,40.00484,116.319886,142.0,152,152_20080823030936_0
2008-08-23 03:14:47,40.004877,116.320198,143.0,152,152_20080823030936_0
2008-08-23 03:14:52,40.004897,116.320399,142.0,152,152_20080823030936_0
2008-08-23 03:14:57,40.004899,116.32074,144.0,152,152_20080823030936_0
2008-08-23 03:15:02,40.0049,116.320944,146.0,152,152_20080823030936_0
2008-08-23 03:15:07,40.00487,116.321251,151.0,152,152_20080823030936_0
2008-08-23 03:15:12,40.004849,116.321432,155.0,152,152_20080823030936_0
2008-08-23 03:15:17,40.004758,116.321554,159.0,152,152_20080823030936_0
2008-08-23 03:15:22,40.004633,116.321569,165.0,152,152_20080823030936_0
2008-08-23 03:15:27,40.004443,116.321577,172.0,152,152_20080823030936_0
2008-08-23 03:15:32,40.004303,116.321593,179.0,152,152_20080823030936_0
2008-08-23 03:15:37,40.004127,116.321706,186.0,152,152_20080823030936_0
2008-08-23 03:15:42,40.004103,116.321864,185.0,152,152_20080823030936_0
2008-08-23 03:15:47,40.004069,116.322133,182.0,152,152_20080823030936_0
2008-08-23 03:15:52,40.004072,116.322313,182.0,152,152_20080823030936_0
2008-08-23 03:15:57,40.003892,116.322387,178.0,152,152_20080823030936_0
2008-08-23 03:16:02,40.003845,116.322393,179.0,152,152_20080823030936_0
