timestamp,lat,lon,altitude,uid,tid
2008-09-24 13:16:03.000000000,39.893986,116.368253,174.0,10,010_20080924113459_6
2008-09-24 13:16:07.000000000,39.893786,116.368276,171.0,10,010_20080924113459_6
2008-09-24 13:16:11.750000128,39.893421,116.368416,161.0,10,010_20080924113459_6
2008-09-24 13:16:17.000000000,39.892843,116.368466,154.0,10,010_20080924113459_6
2008-09-24 13:16:21.750000128,39.892198,116.368456,148.0,10,010_20080924113459_6
2008-09-24 13:16:27.000000000,39.891516,116.368416,138.0,10,010_20080924113459_6
2008-09-24 13:16:31.750000128,39.890783,116.368316,131.0,10,010_20080924113459_6
2008-09-24 13:16:37.000000000,39.890053,116.368246,121.0,10,010_20080924113459_6
2008-09-24 13:16:41.750000128,39.889421,116.368208,112.0,10,010_20080924113459_6
2008-09-24 13:16:47.000000000,39.888869,116.368175,102.0,10,010_20080924113459_6
2008-09-24 13:16:51.750000128,39.888484,116.368113,92.0,10,010_20080924113459_6
2008-09-24 13:16:57.000000000,39.888351,116.368036,89.0,10,010_20080924113459_6
2008-09-24 13:17:01.750000128,39.888328,116.368019,82.0,10,010_20080924113459_6
2008-09-24 13:17:07.000000000,39.88833,116.368016,75.0,10,010_20080924113459_6
