timestamp,lat,lon,altitude,uid,tid
2009-08-01 13:33:52.000000000,39.9577217166667,116.274765016667,0.0,50,050_20090801133350_0
2009-08-01 13:33:57.000000000,39.9576416,116.274742133333,0.0,50,050_20090801133350_0
2009-08-01 13:34:02.000000000,39.9575195333333,116.274627683333,0.0,50,050_20090801133350_0
2009-08-01 13:34:07.000000000,39.95752335,116.274551383333,0.0,50,050_20090801133350_0
2009-08-01 13:34:12.000000000,39.9573631333333,116.274375916667,0.0,50,050_20090801133350_0
2009-08-01 13:34:17.000000000,39.9571113666667,116.274208066667,0.0,50,050_20090801133350_0
2009-08-01 13:34:22.000000000,39.9570159833333,116.274238583333,0.0,50,050_20090801133350_0
2009-08-01 13:34:27.000000000,39.9569244333333,116.274238583333,0.0,50,050_20090801133350_0
2009-08-01 13:34:32.000000000,39.9567337,116.274108883333,0.0,50,050_20090801133350_0
2009-08-01 13:34:37.000000000,39.9565544166667,116.273925783333,0.0,50,050_20090801133350_0
2009-08-01 13:34:42.000000000,39.9563903833333,116.273719783333,0.0,50,050_20090801133350_0
2009-08-01 13:34:47.000000000,39.9562301666667,116.273559566667,0.0,50,050_20090801133350_0
2009-08-01 13:34:52.000000000,39.9562187166667,116.273521416667,0.0,50,050_20090801133350_0
2009-08-01 13:34:57.000000000,39.9563102666667,116.273521416667,0.0,50,050_20090801133350_0
2009-08-01 13:35:02.000000000,39.9562988333333,116.273406983333,0.0,50,050_20090801133350_0
2009-08-01 13:35:07.000000000,39.95625305,116.273300166667,0.0,50,050_20090801133350_0
2009-08-01 13:35:12.000000000,39.9562568666667,116.273155216667,0.0,50,050_20090801133350_0
2009-08-01 13:35:17.000000000,39.95625305,116.273063666667,0.0,50,050_20090801133350_0
2009-08-01 13:35:22.249999872,39.9563179,116.273094183333,0.0,50,050_20090801133350_0
2009-08-01 13:35:27.249999872,39.9564056333333,116.273147583333,0.0,50,050_20090801133350_0
2009-08-01 13:35:32.000000000,39.9562950166667,116.2729721,0.0,50,050_20090801133350_0
2009-08-01 13:35:37.000000000,39.9561004666667,116.27275085,0.0,50,050_20090801133350_0
2009-08-01 13:35:42.000000000,39.9558830333333,116.27251435,0.0,50,050_20090801133350_0
2009-08-01 13:35:47.000000000,39.9557266166667,116.272300716667,0.0,50,050_20090801133350_0
2009-08-01 13:35:52.000000000,39.95555115,116.272094733333,0.0,50,050_20090801133350_0
2009-08-01 13:35:57.000000000,39.9555282666667,116.272003166667,0.0,50,050_20090801133350_0
2009-08-01 13:36:02.000000000,39.9554786666667,116.2718811,0.0,50,050_20090801133350_0
2009-08-01 13:36:07.000000000,39.9554138166667,116.27178955,0.0,50,050_20090801133350_0
2009-08-01 13:36:12.249999872,39.9553985666667,116.2717743,0.0,50,050_20090801133350_0
2009-08-01 13:36:17.000000000,39.9554138166667,116.271858216667,0.0,50,050_20090801133350_0
2009-08-01 13:36:22.000000000,39.9554634166667,116.271942133333,0.0,50,050_20090801133350_0
2009-08-01 13:36:27.000000000,39.9554443333333,116.2718277,0.0,50,050_20090801133350_0
2009-08-01 13:36:30.000000000,39.9553413333333,116.271575933333,0.0,50,050_20090801133350_0
