timestamp,lat,lon,altitude,uid,tid
2010-08-29 11:01:31.500,39.9357716,116.4106,173.9,128,128_20100829110131_0
2010-08-29 11:01:48.000,39.935645,116.4107916,229.7,128,128_20100829110131_0
2010-08-29 11:01:51.000,39.9355783,116.4107883,229.7,128,128_20100829110131_0
2010-08-29 11:01:57.000,39.9354383,116.4108149,229.7,128,128_20100829110131_0
2010-08-29 11:02:03.000,39.9351099,116.4108399,226.4,128,128_20100829110131_0
2010-08-29 11:02:07.000,39.9348449,116.4109016,226.4,128,128_20100829110131_0
2010-08-29 11:02:13.000,39.9344066,116.4109066,226.4,128,128_20100829110131_0
2010-08-29 11:02:19.000,39.9339749,116.4109016,226.4,128,128_20100829110131_0
2010-08-29 11:02:25.000,39.9335316,116.4109466,223.1,128,128_20100829110131_0
2010-08-29 11:02:31.000,39.9330866,116.4109749,223.1,128,128_20100829110131_0
2010-08-29 11:02:37.000,39.9328683,116.4109666,223.1,128,128_20100829110131_0
2010-08-29 11:02:43.000,39.932455,116.4109633,216.5,128,128_20100829110131_0
2010-08-29 11:02:47.000,39.9323166,116.4109633,213.3,128,128_20100829110131_0
2010-08-29 11:02:52.000,39.9322599,116.4109683,210.0,128,128_20100829110131_0
2010-08-29 11:02:57.000,39.9322449,116.4109833,206.7,128,128_20100829110131_0
2010-08-29 11:03:03.000,39.9321783,116.4111383,200.1,128,128_20100829110131_0
2010-08-29 11:03:07.000,39.9321816,116.411525,190.3,128,128_20100829110131_0
2010-08-29 11:03:13.000,39.9322116,116.4123816,187.0,128,128_20100829110131_0
2010-08-29 11:03:19.000,39.9322183,116.4134699,180.4,128,128_20100829110131_0
2010-08-29 11:03:25.000,39.93224,116.4147033,177.2,128,128_20100829110131_0
2010-08-29 11:03:31.000,39.9322466,116.4159066,173.9,128,128_20100829110131_0
2010-08-29 11:03:37.000,39.9322433,116.4171083,170.6,128,128_20100829110131_0
2010-08-29 11:03:43.000,39.9322416,116.4182633,167.3,128,128_20100829110131_0
2010-08-29 11:03:49.000,39.9322499,116.4190916,164.0,128,128_20100829110131_0
2010-08-29 11:03:55.000,39.932285,116.4193283,170.6,128,128_20100829110131_0
2010-08-29 11:04:48.000,39.93231,116.4193366,177.2,128,128_20100829110131_0
2010-08-29 11:04:53.000,39.9323049,116.4195483,177.2,128,128_20100829110131_0
2010-08-29 11:04:57.000,39.9323049,116.4199333,173.9,128,128_20100829110131_0
2010-08-29 11:05:03.000,39.9323083,116.4208833,170.6,128,128_20100829110131_0
2010-08-29 11:05:09.000,39.9323066,116.4220633,170.6,128,128_20100829110131_0
2010-08-29 11:05:15.000,39.9323116,116.4232266,170.6,128,128_20100829110131_0
2010-08-29 11:05:21.000,39.9323066,116.4244783,170.6,128,128_20100829110131_0
2010-08-29 11:05:27.000,39.9322466,116.4256049,160.8,128,128_20100829110131_0
2010-08-29 11:05:33.000,39.9322316,116.4264766,164.0,128,128_20100829110131_0
2010-08-29 11:05:39.000,39.9322416,116.4267733,164.0,128,128_20100829110131_0
2010-08-29 11:06:31.000,39.9322599,116.426765,170.6,128,128_20100829110131_0
2010-08-29 11:06:37.000,39.9322183,116.4269549,170.6,128,128_20100829110131_0
2010-08-29 11:06:47.000,39.9319166,116.42762,170.6,128,128_20100829110131_0
2010-08-29 11:06:57.000,39.9320616,116.4283999,170.6,128,128_20100829110131_0
2010-08-29 11:07:03.000,39.9322983,116.4288666,167.3,128,128_20100829110131_0
2010-08-29 11:07:07.000,39.9323616,116.42919,170.6,128,128_20100829110131_0
2010-08-29 11:07:13.000,39.9323749,116.42977,173.9,128,128_20100829110131_0
2010-08-29 11:07:19.000,39.9323933,116.4303733,173.9,128,128_20100829110131_0
2010-08-29 11:07:25.000,39.93244,116.4311316,173.9,128,128_20100829110131_0
2010-08-29 11:07:31.000,39.9324783,116.4319683,170.6,128,128_20100829110131_0
2010-08-29 11:07:37.000,39.9325966,116.43272,173.9,128,128_20100829110131_0
2010-08-29 11:07:43.000,39.9325033,116.4335966,173.9,128,128_20100829110131_0
2010-08-29 11:07:49.000,39.93251,116.4345183,177.2,128,128_20100829110131_0
2010-08-29 11:07:55.000,39.93241,116.4355166,173.9,128,128_20100829110131_0
2010-08-29 11:08:01.000,39.9323933,116.4363999,167.3,128,128_20100829110131_0
2010-08-29 11:08:07.000,39.9323933,116.437105,164.0,128,128_20100829110131_0
2010-08-29 11:08:11.000,39.9324366,116.4371483,157.5,128,128_20100829110131_0
2010-08-29 11:08:17.000,39.9324466,116.4370249,154.2,128,128_20100829110131_0
2010-08-29 11:08:25.000,39.9323866,116.4358333,150.9,128,128_20100829110131_0
2010-08-29 11:08:31.000,39.9323733,116.4349266,150.9,128,128_20100829110131_0
2010-08-29 11:08:37.000,39.9323733,116.4340766,150.9,128,128_20100829110131_0
2010-08-29 11:08:43.000,39.9324266,116.4336616,150.9,128,128_20100829110131_0
2010-08-29 11:08:47.000,39.9324716,116.4335083,150.9,128,128_20100829110131_0
2010-08-29 11:08:51.000,39.9324516,116.4333216,150.9,128,128_20100829110131_0
2010-08-29 11:08:57.000,39.9324983,116.4331033,150.9,128,128_20100829110131_0
2010-08-29 11:09:03.000,39.9325966,116.4327433,150.9,128,128_20100829110131_0
2010-08-29 11:09:07.000,39.9325716,116.432525,150.9,128,128_20100829110131_0
2010-08-29 11:09:11.000,39.9325233,116.43218,150.9,128,128_20100829110131_0
2010-08-29 11:09:17.000,39.9324883,116.4319599,154.2,128,128_20100829110131_0
2010-08-29 11:09:23.000,39.9324683,116.4313566,160.8,128,128_20100829110131_0
2010-08-29 11:09:27.000,39.93248,116.4310083,160.8,128,128_20100829110131_0
2010-08-29 11:09:33.000,39.9324816,116.430575,164.0,128,128_20100829110131_0
2010-08-29 11:09:37.000,39.9326083,116.430465,160.8,128,128_20100829110131_0
2010-08-29 11:09:41.000,39.932705,116.4303899,160.8,128,128_20100829110131_0
2010-08-29 11:09:47.000,39.9327783,116.4303716,160.8,128,128_20100829110131_0
2010-08-29 11:09:53.000,39.9330766,116.4303416,160.8,128,128_20100829110131_0
2010-08-29 11:09:57.000,39.9332866,116.4303616,164.0,128,128_20100829110131_0
2010-08-29 11:10:01.000,39.9334716,116.4303199,164.0,128,128_20100829110131_0
2010-08-29 11:10:07.000,39.93353,116.4303283,167.3,128,128_20100829110131_0
2010-08-29 11:10:11.000,39.93357,116.4303049,173.9,128,128_20100829110131_0
2010-08-29 11:10:44.000,39.9335283,116.4303216,177.2,128,128_20100829110131_0
2010-08-29 11:10:46.000,39.9334883,116.4303266,177.2,128,128_20100829110131_0
2010-08-29 11:10:52.000,39.9333549,116.4303433,173.9,128,128_20100829110131_0
2010-08-29 11:10:58.000,39.9331049,116.4302916,173.9,128,128_20100829110131_0
2010-08-29 11:11:02.000,39.9330233,116.4302733,177.2,128,128_20100829110131_0
2010-08-29 11:11:07.000,39.932985,116.4302183,177.2,128,128_20100829110131_0
2010-08-29 11:11:12.000,39.9329799,116.4301983,177.2,128,128_20100829110131_0
2010-08-29 11:11:17.000,39.9329799,116.4301299,177.2,128,128_20100829110131_0
