timestamp,lat,lon,altitude,uid,tid
2009-07-25 08:13:57,39.905731,116.346426,0.0,68,068_20090725024235_7
2009-07-25 08:14:02,39.905942,116.34643,0.0,68,068_20090725024235_7
2009-07-25 08:14:07,39.906363,116.346446,0.0,68,068_20090725024235_7
2009-07-25 08:14:12,39.906638,116.346422,0.0,68,068_20090725024235_7
2009-07-25 08:14:17,39.907016,116.346401,0.0,68,068_20090725024235_7
2009-07-25 08:14:22,39.907222,116.346384,0.0,68,068_20090725024235_7
2009-07-25 08:14:27,39.907428,116.346366,0.0,68,068_20090725024235_7
2009-07-25 08:14:32,39.90753,116.346356,0.0,68,068_20090725024235_7
2009-07-25 08:14:37,39.907551,116.346362,0.0,68,068_20090725024235_7
2009-07-25 08:14:42,39.907537,116.346381,0.0,68,068_20090725024235_7
2009-07-25 08:14:47,39.90753,116.346384,0.0,68,068_20090725024235_7
2009-07-25 08:14:52,39.907531,116.346375,0.0,68,068_20090725024235_7
2009-07-25 08:14:57,39.907673,116.346403,0.0,68,068_20090725024235_7
2009-07-25 08:15:02,39.907789,116.346377,0.0,68,068_20090725024235_7
2009-07-25 08:15:07,39.908082,116.346382,0.0,68,068_20090725024235_7
2009-07-25 08:15:12,39.908291,116.346383,0.0,68,068_20090725024235_7
2009-07-25 08:15:17,39.908606,116.346382,0.0,68,068_20090725024235_7
2009-07-25 08:15:22,39.908907,116.346335,0.0,68,068_20090725024235_7
2009-07-25 08:15:27,39.90931,116.346371,0.0,68,068_20090725024235_7
2009-07-25 08:15:32,39.909618,116.34635,0.0,68,068_20090725024235_7
2009-07-25 08:15:37,39.910036,116.346337,0.0,68,068_20090725024235_7
2009-07-25 08:15:42,39.91028,116.346366,0.0,68,068_20090725024235_7
2009-07-25 08:15:47,39.910574,116.346378,0.0,68,068_20090725024235_7
2009-07-25 08:15:52,39.910766,116.346404,0.0,68,068_20090725024235_7
2009-07-25 08:15:57,39.911047,116.346443,0.0,68,068_20090725024235_7
2009-07-25 08:16:02,39.911209,116.346427,0.0,68,068_20090725024235_7
2009-07-25 08:16:07,39.911432,116.346461,0.0,68,068_20090725024235_7
2009-07-25 08:16:12,39.911539,116.346493,0.0,68,068_20090725024235_7
2009-07-25 08:16:17,39.911656,116.346545,0.0,68,068_20090725024235_7
2009-07-25 08:16:22,39.911672,116.346534,0.0,68,068_20090725024235_7
2009-07-25 08:16:27,39.911715,116.346544,0.0,68,068_20090725024235_7
2009-07-25 08:16:32,39.911775,116.346562,0.0,68,068_20090725024235_7
2009-07-25 08:16:37,39.911961,116.346632,0.0,68,068_20090725024235_7
2009-07-25 08:16:42,39.912107,116.346717,0.0,68,068_20090725024235_7
2009-07-25 08:16:47,39.912247,116.346793,0.0,68,068_20090725024235_7
2009-07-25 08:16:52,39.912322,116.346804,0.0,68,068_20090725024235_7
2009-07-25 08:16:57,39.912353,116.346833,0.0,68,068_20090725024235_7
2009-07-25 08:17:02,39.912359,116.346841,0.0,68,068_20090725024235_7
2009-07-25 08:17:07,39.912368,116.346842,0.0,68,068_20090725024235_7
