timestamp,lat,lon,altitude,uid,tid
2009-02-10 02:59:03.000000000,39.9308899,116.3489683,154.2,17,017_20090210023453_3
2009-02-10 02:59:07.000000000,39.9309166,116.3492066,154.2,17,017_20090210023453_3
2009-02-10 02:59:12.000000000,39.9308899,116.3495833,154.2,17,017_20090210023453_3
2009-02-10 02:59:17.000000000,39.9308733,116.35025,154.2,17,017_20090210023453_3
2009-02-10 02:59:22.000000000,39.9308499,116.3509416,154.2,17,017_20090210023453_3
2009-02-10 02:59:27.000000000,39.9308183,116.3516399,154.2,17,017_20090210023453_3
2009-02-10 02:59:32.000000000,39.9307716,116.3524266,154.2,17,017_20090210023453_3
2009-02-10 02:59:37.000000000,39.9307733,116.3532083,154.2,17,017_20090210023453_3
2009-02-10 02:59:42.000000000,39.9307766,116.3540249,154.2,17,017_20090210023453_3
2009-02-10 02:59:47.000000000,39.9307983,116.3549199,150.9,17,017_20090210023453_3
2009-02-10 02:59:52.000000000,39.93084,116.3557949,150.9,17,017_20090210023453_3
2009-02-10 02:59:57.000000000,39.9308449,116.35655,147.6,17,017_20090210023453_3
2009-02-10 03:00:02.000000000,39.9308266,116.35718,141.1,17,017_20090210023453_3
2009-02-10 03:00:06.333333248,39.9308416,116.3577283,144.4,17,017_20090210023453_3
2009-02-10 03:00:10.000000000,39.930855,116.358015,144.4,17,017_20090210023453_3
2009-02-10 03:01:03.000000000,39.9308366,116.3581266,150.9,17,017_20090210023453_3
2009-02-10 03:01:07.500000000,39.9308316,116.358435,147.6,17,017_20090210023453_3
2009-02-10 03:01:12.000000000,39.93084,116.3589333,147.6,17,017_20090210023453_3
2009-02-10 03:01:17.000000000,39.930895,116.3597199,147.6,17,017_20090210023453_3
2009-02-10 03:01:22.000000000,39.9309383,116.3605916,147.6,17,017_20090210023453_3
2009-02-10 03:01:26.000000000,39.9309716,116.3612916,147.6,17,017_20090210023453_3
2009-02-10 03:01:30.000000000,39.9310233,116.3615383,147.6,17,017_20090210023453_3
2009-02-10 03:02:02.000000000,39.9310216,116.3616466,141.1,17,017_20090210023453_3
2009-02-10 03:02:07.000000000,39.9311816,116.3618833,144.4,17,017_20090210023453_3
2009-02-10 03:02:12.249999872,39.9314033,116.3619483,144.4,17,017_20090210023453_3
2009-02-10 03:02:17.000000000,39.9319399,116.3619566,144.4,17,017_20090210023453_3
2009-02-10 03:02:22.000000000,39.93245,116.3619899,144.4,17,017_20090210023453_3
2009-02-10 03:02:27.000000000,39.932985,116.3620183,147.6,17,017_20090210023453_3
2009-02-10 03:03:03.000000000,39.9331883,116.3620599,150.9,17,017_20090210023453_3
2009-02-10 03:03:07.000000000,39.9334333,116.3620799,154.2,17,017_20090210023453_3
2009-02-10 03:03:12.000000000,39.9337449,116.3621149,154.2,17,017_20090210023453_3
2009-02-10 03:03:17.000000000,39.93419,116.3621516,154.2,17,017_20090210023453_3
2009-02-10 03:03:22.000000000,39.9346966,116.3621866,157.5,17,017_20090210023453_3
2009-02-10 03:03:27.000000000,39.9351949,116.3622183,157.5,17,017_20090210023453_3
2009-02-10 03:03:32.000000000,39.9356649,116.3622383,160.8,17,017_20090210023453_3
2009-02-10 03:03:37.000000000,39.9359516,116.3622449,164.0,17,017_20090210023453_3
2009-02-10 03:03:42.500000000,39.9362983,116.3622783,177.2,17,017_20090210023453_3
2009-02-10 03:03:50.000000000,39.9364883,116.3622483,183.7,17,017_20090210023453_3
