timestamp,lat,lon,altitude,uid,tid
2008-06-01 23:33:02,40.0094199,116.3801283,154.2,115,115_20080601230327_2
2008-06-01 23:33:07,40.0094166,116.3801283,154.2,115,115_20080601230327_2
2008-06-01 23:33:12,40.0091566,116.3801399,154.2,115,115_20080601230327_2
2008-06-01 23:33:17,40.0088449,116.3801533,150.9,115,115_20080601230327_2
2008-06-01 23:33:22,40.0082999,116.3801716,150.9,115,115_20080601230327_2
2008-06-01 23:33:27,40.0078666,116.3801949,150.9,115,115_20080601230327_2
2008-06-01 23:33:32,40.0071116,116.3802316,150.9,115,115_20080601230327_2
2008-06-01 23:33:37,40.0065449,116.3802583,150.9,115,115_20080601230327_2
2008-06-01 23:33:42,40.0056699,116.3802916,150.9,115,115_20080601230327_2
2008-06-01 23:33:47,40.0051299,116.3803066,150.9,115,115_20080601230327_2
2008-06-01 23:33:52,40.0043283,116.38036,154.2,115,115_20080601230327_2
2008-06-01 23:33:57,40.0037733,116.3803916,154.2,115,115_20080601230327_2
2008-06-01 23:34:02,40.0029733,116.3804249,154.2,115,115_20080601230327_2
2008-06-01 23:34:07,40.0024416,116.3804549,154.2,115,115_20080601230327_2
2008-06-01 23:34:12,40.0015749,116.3805066,154.2,115,115_20080601230327_2
2008-06-01 23:34:18,40.0005049,116.38054,154.2,115,115_20080601230327_2
2008-06-01 23:34:22,40.0002083,116.38054,154.2,115,115_20080601230327_2
2008-06-01 23:34:27,39.99935,116.3805483,154.2,115,115_20080601230327_2
2008-06-01 23:34:32,39.9987733,116.3805499,160.8,115,115_20080601230327_2
2008-06-01 23:34:37,39.9980883,116.3805933,170.6,115,115_20080601230327_2
2008-06-01 23:34:41,39.9979233,116.3806166,170.6,115,115_20080601230327_2
