timestamp,lat,lon,altitude,uid,tid
2009-03-30 09:37:00.000,40.000004,116.327193,492.0,0,000_20090330005208_7
2009-03-30 09:37:05.000,39.999845,116.327194,492.0,0,000_20090330005208_7
2009-03-30 09:37:10.000,39.999839,116.32722,492.0,0,000_20090330005208_7
2009-03-30 09:37:15.000,39.999851,116.327262,492.0,0,000_20090330005208_7
2009-03-30 09:37:21.500,39.99988,116.327271,492.0,0,000_20090330005208_7
2009-03-30 09:37:25.000,39.999874,116.327278,492.0,0,000_20090330005208_7
2009-03-30 09:37:30.000,39.99985,116.327259,492.0,0,000_20090330005208_7
2009-03-30 09:37:36.500,39.999845,116.327258,492.0,0,000_20090330005208_7
2009-03-30 09:37:40.000,39.99985,116.32726,492.0,0,000_20090330005208_7
2009-03-30 09:37:45.000,39.999838,116.327247,492.0,0,000_20090330005208_7
2009-03-30 09:37:50.000,39.999841,116.32718,492.0,0,000_20090330005208_7
2009-03-30 09:37:55.000,39.99977,116.327094,492.0,0,000_20090330005208_7
2009-03-30 09:38:00.000,39.999824,116.327045,491.0,0,000_20090330005208_7
2009-03-30 09:38:05.000,39.999844,116.326952,491.0,0,000_20090330005208_7
2009-03-30 09:38:10.000,39.999873,116.326882,490.0,0,000_20090330005208_7
2009-03-30 09:38:15.000,39.999891,116.326791,489.0,0,000_20090330005208_7
2009-03-30 09:38:20.000,39.999904,116.326687,489.0,0,000_20090330005208_7
2009-03-30 09:38:25.000,39.999883,116.326569,488.0,0,000_20090330005208_7
2009-03-30 09:38:30.000,39.999843,116.326456,486.0,0,000_20090330005208_7
2009-03-30 09:38:35.000,39.99989,116.326362,485.0,0,000_20090330005208_7
2009-03-30 09:38:40.000,39.999899,116.326281,484.0,0,000_20090330005208_7
2009-03-30 09:38:45.000,39.999889,116.326264,481.0,0,000_20090330005208_7
2009-03-30 09:38:50.000,40.000116,116.326254,478.0,0,000_20090330005208_7
2009-03-30 09:38:55.000,39.999933,116.326244,479.0,0,000_20090330005208_7
2009-03-30 09:39:00.000,39.999839,116.326237,478.0,0,000_20090330005208_7
2009-03-30 09:39:05.000,39.999808,116.326304,478.0,0,000_20090330005208_7
2009-03-30 09:39:10.000,39.999902,116.32647,478.0,0,000_20090330005208_7
2009-03-30 09:39:15.000,39.999999,116.326629,478.0,0,000_20090330005208_7
2009-03-30 09:39:20.000,40.000222,116.326912,477.0,0,000_20090330005208_7
2009-03-30 09:39:25.000,40.000306,116.326894,477.0,0,000_20090330005208_7
2009-03-30 09:39:30.000,40.000407,116.326924,475.0,0,000_20090330005208_7
2009-03-30 09:39:35.000,40.000469,116.326872,473.0,0,000_20090330005208_7
2009-03-30 09:39:40.000,40.000626,116.326782,472.0,0,000_20090330005208_7
2009-03-30 09:39:45.000,40.000826,116.326809,470.0,0,000_20090330005208_7
2009-03-30 09:39:50.000,40.00098,116.326885,468.0,0,000_20090330005208_7
2009-03-30 09:39:55.000,40.001196,116.326859,466.0,0,000_20090330005208_7
2009-03-30 09:40:00.000,40.001186,116.326617,463.0,0,000_20090330005208_7
2009-03-30 09:40:05.000,40.001254,116.326482,461.0,0,000_20090330005208_7
