timestamp,lat,lon,altitude,uid,tid
2008-12-22 03:32:33,39.998262,116.326475,429.0,3,003_20081222005305_2
2008-12-22 03:32:38,39.998026,116.32661,359.0,3,003_20081222005305_2
2008-12-22 03:32:43,39.997883,116.326583,321.0,3,003_20081222005305_2
2008-12-22 03:32:48,39.99772,116.326579,318.0,3,003_20081222005305_2
2008-12-22 03:32:53,39.997554,116.326581,320.0,3,003_20081222005305_2
2008-12-22 03:32:58,39.997354,116.326576,368.0,3,003_20081222005305_2
2008-12-22 03:33:03,39.997154,116.32653,404.0,3,003_20081222005305_2
2008-12-22 03:33:08,39.99697,116.326504,430.0,3,003_20081222005305_2
2008-12-22 03:33:13,39.99681,116.326495,429.0,3,003_20081222005305_2
2008-12-22 03:33:18,39.996645,116.326507,415.0,3,003_20081222005305_2
2008-12-22 03:33:23,39.996462,116.326566,404.0,3,003_20081222005305_2
2008-12-22 03:33:28,39.996297,116.326592,371.0,3,003_20081222005305_2
2008-12-22 03:33:33,39.996244,116.326602,273.0,3,003_20081222005305_2
2008-12-22 03:33:38,39.996216,116.3265,201.0,3,003_20081222005305_2
2008-12-22 03:33:43,39.996241,116.326356,183.0,3,003_20081222005305_2
2008-12-22 03:33:48,39.996244,116.326188,178.0,3,003_20081222005305_2
2008-12-22 03:33:53,39.996338,116.326017,185.0,3,003_20081222005305_2
2008-12-22 03:33:58,39.996348,116.32582,189.0,3,003_20081222005305_2
2008-12-22 03:34:03,39.996369,116.325631,188.0,3,003_20081222005305_2
2008-12-22 03:34:08,39.99631,116.325455,189.0,3,003_20081222005305_2
2008-12-22 03:34:13,39.996101,116.325161,185.0,3,003_20081222005305_2
2008-12-22 03:34:18,39.995991,116.325003,183.0,3,003_20081222005305_2
2008-12-22 03:34:23,39.995925,116.324844,161.0,3,003_20081222005305_2
2008-12-22 03:34:28,39.99582,116.324805,150.0,3,003_20081222005305_2
2008-12-22 03:34:33,39.995719,116.324832,149.0,3,003_20081222005305_2
2008-12-22 03:34:38,39.995698,116.324822,146.0,3,003_20081222005305_2
2008-12-22 03:34:43,39.995703,116.324812,146.0,3,003_20081222005305_2
2008-12-22 03:34:48,39.995707,116.32481,145.0,3,003_20081222005305_2
2008-12-22 03:34:53,39.995712,116.324809,145.0,3,003_20081222005305_2
2008-12-22 03:34:58,39.99571,116.324808,146.0,3,003_20081222005305_2
2008-12-22 03:35:03,39.995711,116.324807,147.0,3,003_20081222005305_2
2008-12-22 03:35:08,39.995715,116.324806,147.0,3,003_20081222005305_2
2008-12-22 03:35:12,39.995715,116.324806,147.0,3,003_20081222005305_2
2008-12-22 03:35:18,39.995731,116.324801,149.0,3,003_20081222005305_2
2008-12-22 03:35:23,39.995746,116.324788,149.0,3,003_20081222005305_2
2008-12-22 03:35:27,39.995746,116.324788,149.0,3,003_20081222005305_2
2008-12-22 03:35:33,39.995733,116.324804,153.0,3,003_20081222005305_2
2008-12-22 03:35:38,39.995951,116.324869,160.0,3,003_20081222005305_2
2008-12-22 03:35:43,39.996021,116.324844,158.0,3,003_20081222005305_2
2008-12-22 03:35:48,39.996057,116.325036,147.0,3,003_20081222005305_2
2008-12-22 03:35:53,39.996074,116.3252,130.0,3,003_20081222005305_2
2008-12-22 03:35:58,39.9961,116.325408,122.0,3,003_20081222005305_2
2008-12-22 03:36:03,39.99613,116.325588,117.0,3,003_20081222005305_2
2008-12-22 03:36:08,39.996133,116.325726,122.0,3,003_20081222005305_2
2008-12-22 03:36:13,39.996146,116.325859,131.0,3,003_20081222005305_2
2008-12-22 03:36:18,39.996128,116.325918,139.0,3,003_20081222005305_2
2008-12-22 03:36:23,39.996221,116.325892,145.0,3,003_20081222005305_2
2008-12-22 03:36:28,39.996407,116.325771,145.0,3,003_20081222005305_2
2008-12-22 03:36:33,39.996564,116.325646,144.0,3,003_20081222005305_2
2008-12-22 03:36:38,39.996746,116.3255,141.0,3,003_20081222005305_2
2008-12-22 03:36:43,39.996895,116.325405,137.0,3,003_20081222005305_2
2008-12-22 03:36:48,39.997097,116.325316,133.0,3,003_20081222005305_2
2008-12-22 03:36:53,39.997301,116.325267,125.0,3,003_20081222005305_2
2008-12-22 03:36:58,39.997413,116.325267,118.0,3,003_20081222005305_2
