timestamp,lat,lon,altitude,uid,tid
2008-06-03 14:24:32,39.981123,116.355704,204.0,52,052_20080603002235_32
2008-06-03 14:24:37,39.981055,116.35572,206.0,52,052_20080603002235_32
2008-06-03 14:24:42,39.980953,116.355769,210.0,52,052_20080603002235_32
2008-06-03 14:24:47,39.980875,116.355788,213.0,52,052_20080603002235_32
2008-06-03 14:24:52,39.980845,116.355662,187.0,52,052_20080603002235_32
2008-06-03 14:24:57,39.980805,116.355622,172.0,52,052_20080603002235_32
2008-06-03 14:25:02,39.980737,116.355639,169.0,52,052_20080603002235_32
2008-06-03 14:25:07,39.980693,116.355648,169.0,52,052_20080603002235_32
2008-06-03 14:25:12,39.980658,116.355625,172.0,52,052_20080603002235_32
2008-06-03 14:25:17,39.98063,116.355621,167.0,52,052_20080603002235_32
2008-06-03 14:25:22,39.980538,116.355634,170.0,52,052_20080603002235_32
2008-06-03 14:25:27,39.980481,116.355641,176.0,52,052_20080603002235_32
2008-06-03 14:25:32,39.980395,116.355699,182.0,52,052_20080603002235_32
2008-06-03 14:25:37,39.98034,116.355702,178.0,52,052_20080603002235_32
2008-06-03 14:25:42,39.980257,116.355684,164.0,52,052_20080603002235_32
2008-06-03 14:25:47,39.980187,116.355617,166.0,52,052_20080603002235_32
2008-06-03 14:25:52,39.98017,116.355692,155.0,52,052_20080603002235_32
2008-06-03 14:25:57,39.980144,116.35571,155.0,52,052_20080603002235_32
2008-06-03 14:26:02,39.980132,116.355721,155.0,52,052_20080603002235_32
2008-06-03 14:26:07,39.980137,116.355722,155.0,52,052_20080603002235_32
2008-06-03 14:26:12,39.980137,116.355724,155.0,52,052_20080603002235_32
2008-06-03 14:26:17,39.980138,116.355734,155.0,52,052_20080603002235_32
2008-06-03 14:26:22,39.980139,116.355743,155.0,52,052_20080603002235_32
2008-06-03 14:26:27,39.980139,116.355748,155.0,52,052_20080603002235_32
2008-06-03 14:26:32,39.98014,116.355751,155.0,52,052_20080603002235_32
2008-06-03 14:26:37,39.980141,116.355751,155.0,52,052_20080603002235_32
2008-06-03 14:26:42,39.980142,116.355748,155.0,52,052_20080603002235_32
