timestamp,lat,lon,altitude,uid,tid
2009-05-31 16:12:34,40.027747,116.433595,183.0,144,144_20090531114801_15
2009-05-31 16:12:44,40.027685,116.433604,183.0,144,144_20090531114801_15
2009-05-31 16:12:49,40.027681,116.433614,183.0,144,144_20090531114801_15
2009-05-31 16:12:54,40.027677,116.433616,183.0,144,144_20090531114801_15
2009-05-31 16:12:59,40.027677,116.433618,183.0,144,144_20090531114801_15
2009-05-31 16:13:04,40.027676,116.43362,183.0,144,144_20090531114801_15
2009-05-31 16:13:09,40.02768,116.433626,183.0,144,144_20090531114801_15
2009-05-31 16:13:13,40.02768,116.433626,183.0,144,144_20090531114801_15
2009-05-31 16:13:19,40.027678,116.433614,183.0,144,144_20090531114801_15
2009-05-31 16:13:24,40.027677,116.433608,183.0,144,144_20090531114801_15
2009-05-31 16:13:28,40.027677,116.433608,183.0,144,144_20090531114801_15
2009-05-31 16:13:34,40.027678,116.433618,182.0,144,144_20090531114801_15
2009-05-31 16:13:39,40.027679,116.433621,182.0,144,144_20090531114801_15
2009-05-31 16:13:44,40.027676,116.433626,182.0,144,144_20090531114801_15
2009-05-31 16:13:49,40.027674,116.433619,182.0,144,144_20090531114801_15
2009-05-31 16:13:54,40.027673,116.433619,182.0,144,144_20090531114801_15
2009-05-31 16:13:58,40.027673,116.433619,182.0,144,144_20090531114801_15
2009-05-31 16:14:04,40.027648,116.433633,182.0,144,144_20090531114801_15
2009-05-31 16:14:09,40.02765,116.433642,182.0,144,144_20090531114801_15
2009-05-31 16:14:14,40.027652,116.433653,182.0,144,144_20090531114801_15
2009-05-31 16:14:19,40.027653,116.433655,182.0,144,144_20090531114801_15
2009-05-31 16:14:24,40.027653,116.433655,182.0,144,144_20090531114801_15
2009-05-31 16:14:29,40.027653,116.433647,182.0,144,144_20090531114801_15
2009-05-31 16:14:34,40.027653,116.433645,182.0,144,144_20090531114801_15
2009-05-31 16:14:39,40.027652,116.433648,182.0,144,144_20090531114801_15
