timestamp,lat,lon,altitude,uid,tid
2009-07-02 04:38:23.000000000,39.920324,116.347033,343.0,36,036_20090702005634_13
2009-07-02 04:38:27.000000000,39.920331,116.347017,342.0,36,036_20090702005634_13
2009-07-02 04:38:32.249999872,39.920354,116.346957,341.0,36,036_20090702005634_13
2009-07-02 04:38:37.000000000,39.92038,116.346842,329.0,36,036_20090702005634_13
2009-07-02 04:38:42.000000000,39.920393,116.346782,329.0,36,036_20090702005634_13
2009-07-02 04:38:46.750000128,39.920423,116.346736,329.0,36,036_20090702005634_13
2009-07-02 04:38:52.000000000,39.920458,116.346698,326.0,36,036_20090702005634_13
2009-07-02 04:38:57.000000000,39.92053,116.34668,314.0,36,036_20090702005634_13
2009-07-02 04:39:02.000000000,39.920608,116.346678,307.0,36,036_20090702005634_13
2009-07-02 04:39:07.000000000,39.920631,116.34668,310.0,36,036_20090702005634_13
2009-07-02 04:39:11.500000000,39.920667,116.346729,314.0,36,036_20090702005634_13
2009-07-02 04:39:16.000000000,39.92068,116.346747,316.0,36,036_20090702005634_13
2009-07-02 04:39:21.500000000,39.920686,116.34676,318.0,36,036_20090702005634_13
2009-07-02 04:39:27.249999872,39.920715,116.346813,320.0,36,036_20090702005634_13
2009-07-02 04:39:33.500000000,39.920805,116.346814,317.0,36,036_20090702005634_13
2009-07-02 04:39:37.000000000,39.920898,116.346801,309.0,36,036_20090702005634_13
2009-07-02 04:39:42.000000000,39.920974,116.346833,304.0,36,036_20090702005634_13
2009-07-02 04:39:47.000000000,39.920997,116.34681,299.0,36,036_20090702005634_13
2009-07-02 04:39:51.666666752,39.921016,116.346791,297.0,36,036_20090702005634_13
2009-07-02 04:39:57.000000000,39.921053,116.346789,298.0,36,036_20090702005634_13
2009-07-02 04:40:02.000000000,39.921089,116.34675,296.0,36,036_20090702005634_13
2009-07-02 04:40:06.750000128,39.92115,116.346743,295.0,36,036_20090702005634_13
2009-07-02 04:40:12.000000000,39.92129,116.347058,296.0,36,036_20090702005634_13
2009-07-02 04:40:17.000000000,39.921382,116.347178,294.0,36,036_20090702005634_13
2009-07-02 04:40:22.000000000,39.921447,116.347223,298.0,36,036_20090702005634_13
2009-07-02 04:40:27.000000000,39.92154,116.34716,295.0,36,036_20090702005634_13
2009-07-02 04:40:32.000000000,39.921609,116.347128,281.0,36,036_20090702005634_13
2009-07-02 04:40:37.000000000,39.921639,116.347081,282.0,36,036_20090702005634_13
2009-07-02 04:40:42.249999872,39.92167,116.34709,291.0,36,036_20090702005634_13
2009-07-02 04:40:47.500000000,39.921686,116.347058,301.0,36,036_20090702005634_13
2009-07-02 04:40:51.750000128,39.921718,116.346965,296.0,36,036_20090702005634_13
2009-07-02 04:41:04.000000000,39.92174,116.346912,284.0,36,036_20090702005634_13
2009-07-02 04:41:07.000000000,39.921748,116.346919,282.0,36,036_20090702005634_13
2009-07-02 04:41:11.750000128,39.921817,116.347013,269.0,36,036_20090702005634_13
2009-07-02 04:41:16.500000000,39.921847,116.347062,258.0,36,036_20090702005634_13
2009-07-02 04:41:22.000000000,39.921899,116.347143,252.0,36,036_20090702005634_13
2009-07-02 04:41:27.500000000,39.921953,116.347261,245.0,36,036_20090702005634_13
