timestamp,lat,lon,altitude,uid,tid
2008-11-05 00:13:32,39.937704,116.423101,-400.0,84,084_20081104231007_1
2008-11-05 00:13:37,39.936122,116.421587,-152.0,84,084_20081104231007_1
2008-11-05 00:13:42,39.935636,116.420741,187.0,84,084_20081104231007_1
2008-11-05 00:13:47,39.935607,116.42064,201.0,84,084_20081104231007_1
2008-11-05 00:13:52,39.935514,116.420225,204.0,84,084_20081104231007_1
2008-11-05 00:13:57,39.935635,116.420319,204.0,84,084_20081104231007_1
2008-11-05 00:14:02,39.935663,116.420207,205.0,84,084_20081104231007_1
2008-11-05 00:14:07,39.935664,116.420182,206.0,84,084_20081104231007_1
2008-11-05 00:14:12,39.935575,116.419801,190.0,84,084_20081104231007_1
2008-11-05 00:14:17,39.935774,116.419567,202.0,84,084_20081104231007_1
2008-11-05 00:14:37,39.935542,116.419479,206.0,84,084_20081104231007_1
2008-11-05 00:14:42,39.935517,116.419436,206.0,84,084_20081104231007_1
2008-11-05 00:14:47,39.935497,116.419397,206.0,84,084_20081104231007_1
2008-11-05 00:14:52,39.93549,116.41936,207.0,84,084_20081104231007_1
2008-11-05 00:14:57,39.935488,116.419337,207.0,84,084_20081104231007_1
2008-11-05 00:15:02,39.935486,116.419314,207.0,84,084_20081104231007_1
2008-11-05 00:15:07,39.935501,116.419281,207.0,84,084_20081104231007_1
2008-11-05 00:15:12,39.935515,116.419279,207.0,84,084_20081104231007_1
2008-11-05 00:15:17,39.935511,116.419263,207.0,84,084_20081104231007_1
2008-11-05 00:15:22,39.935554,116.419315,207.0,84,084_20081104231007_1
2008-11-05 00:15:27,39.935607,116.419366,207.0,84,084_20081104231007_1
2008-11-05 00:15:32,39.935589,116.41928,207.0,84,084_20081104231007_1
2008-11-05 00:15:37,39.935612,116.419293,207.0,84,084_20081104231007_1
2008-11-05 00:15:47,39.935624,116.419325,207.0,84,084_20081104231007_1
2008-11-05 00:15:52,39.935625,116.419337,207.0,84,084_20081104231007_1
2008-11-05 00:15:57,39.935626,116.419349,207.0,84,084_20081104231007_1
2008-11-05 00:16:02,39.935629,116.419374,207.0,84,084_20081104231007_1
2008-11-05 00:16:07,39.93562,116.419363,207.0,84,084_20081104231007_1
2008-11-05 00:16:12,39.935596,116.419395,207.0,84,084_20081104231007_1
2008-11-05 00:16:17,39.935588,116.419413,207.0,84,084_20081104231007_1
2008-11-05 00:16:22,39.935586,116.419399,207.0,84,084_20081104231007_1
2008-11-05 00:16:26,39.935586,116.419399,207.0,84,084_20081104231007_1
2008-11-05 00:16:32,39.935574,116.41946,207.0,84,084_20081104231007_1
