timestamp,lat,lon,altitude,uid,tid
2009-02-17 11:04:06.000,39.96388,116.308629,2389.0,40,040_20090217084353_10
2009-02-17 11:04:16.000,39.968802,116.30243,305.0,40,040_20090217084353_10
2009-02-17 11:04:21.000,39.968754,116.30255,307.0,40,040_20090217084353_10
2009-02-17 11:04:26.000,39.968818,116.302381,270.0,40,040_20090217084353_10
2009-02-17 11:04:31.000,39.96884,116.302193,241.0,40,040_20090217084353_10
2009-02-17 11:04:36.000,39.968812,116.302202,253.0,40,040_20090217084353_10
2009-02-17 11:04:41.000,39.968794,116.302209,269.0,40,040_20090217084353_10
2009-02-17 11:04:46.000,39.968793,116.3022,276.0,40,040_20090217084353_10
2009-02-17 11:04:52.500,39.968787,116.302203,279.0,40,040_20090217084353_10
2009-02-17 11:04:56.000,39.968788,116.302203,281.0,40,040_20090217084353_10
2009-02-17 11:05:01.000,39.968784,116.302218,282.0,40,040_20090217084353_10
2009-02-17 11:05:06.000,39.968793,116.302209,284.0,40,040_20090217084353_10
2009-02-17 11:05:11.000,39.968827,116.302189,284.0,40,040_20090217084353_10
2009-02-17 11:05:16.000,39.968865,116.302177,280.0,40,040_20090217084353_10
2009-02-17 11:05:21.000,39.968896,116.302178,271.0,40,040_20090217084353_10
2009-02-17 11:05:26.000,39.968909,116.302204,262.0,40,040_20090217084353_10
2009-02-17 11:05:31.000,39.968923,116.302262,255.0,40,040_20090217084353_10
2009-02-17 11:05:36.000,39.96897,116.302281,245.0,40,040_20090217084353_10
2009-02-17 11:05:41.000,39.96898,116.302297,241.0,40,040_20090217084353_10
2009-02-17 11:05:46.000,39.968934,116.302328,228.0,40,040_20090217084353_10
2009-02-17 11:05:51.000,39.968929,116.302308,212.0,40,040_20090217084353_10
2009-02-17 11:05:56.000,39.968941,116.302327,203.0,40,040_20090217084353_10
2009-02-17 11:06:01.000,39.968949,116.302382,199.0,40,040_20090217084353_10
2009-02-17 11:06:06.000,39.968973,116.302415,203.0,40,040_20090217084353_10
2009-02-17 11:06:11.000,39.969004,116.302487,203.0,40,040_20090217084353_10
2009-02-17 11:06:16.000,39.968972,116.302444,201.0,40,040_20090217084353_10
2009-02-17 11:06:21.000,39.968914,116.302403,216.0,40,040_20090217084353_10
2009-02-17 11:06:26.000,39.968914,116.302453,224.0,40,040_20090217084353_10
2009-02-17 11:06:31.000,39.968879,116.302453,232.0,40,040_20090217084353_10
2009-02-17 11:06:36.000,39.968831,116.302368,242.0,40,040_20090217084353_10
2009-02-17 11:06:41.000,39.968785,116.302282,252.0,40,040_20090217084353_10
2009-02-17 11:06:46.000,39.96876,116.302219,262.0,40,040_20090217084353_10
2009-02-17 11:06:51.000,39.968763,116.302124,266.0,40,040_20090217084353_10
2009-02-17 11:06:56.000,39.968741,116.301944,268.0,40,040_20090217084353_10
2009-02-17 11:07:01.000,39.96866,116.301778,270.0,40,040_20090217084353_10
2009-02-17 11:07:06.000,39.968583,116.301607,272.0,40,040_20090217084353_10
2009-02-17 11:07:11.000,39.968526,116.301433,274.0,40,040_20090217084353_10
2009-02-17 11:07:16.000,39.968494,116.301313,276.0,40,040_20090217084353_10
2009-02-17 11:07:26.000,39.968667,116.301958,280.0,40,040_20090217084353_10
