timestamp,lat,lon,altitude,uid,tid
2012-03-23 17:51:04.000000000,39.977870492,116.447169112,492.123382545932,153,153_20120323175104_0
2012-03-23 17:51:07.333333248,39.977998876,116.447265152,492.123231627297,153,153_20120323175104_0
2012-03-23 17:51:11.750000128,39.978317094,116.447594195,489.767929790026,153,153_20120323175104_0
2012-03-23 17:51:17.500000000,39.978692276,116.447974433,486.30656824147,153,153_20120323175104_0
2012-03-23 17:51:23.000000000,39.978871576,116.448116071,480.081453412073,153,153_20120323175104_0
2012-03-23 17:51:28.000000000,39.978885227,116.448104707,480.964891732283,153,153_20120323175104_0
2012-03-23 17:51:32.000000000,39.978885227,116.448104707,480.964891732283,153,153_20120323175104_0
2012-03-23 17:51:38.000000000,39.978902495,116.448119759,486.833618766404,153,153_20120323175104_0
2012-03-23 17:51:43.000000000,39.978888363,116.448119192,486.858848425197,153,153_20120323175104_0
2012-03-23 17:51:48.000000000,39.978866169,116.448128818,486.951414041995,153,153_20120323175104_0
2012-03-23 17:51:53.000000000,39.97885569,116.448133846,486.952765748031,153,153_20120323175104_0
2012-03-23 17:51:58.000000000,39.978876028,116.448119742,486.825807086614,153,153_20120323175104_0
2012-03-23 17:52:02.000000000,39.978876028,116.448119742,486.825807086614,153,153_20120323175104_0
2012-03-23 17:52:08.000000000,39.978907194,116.448105157,486.775246062992,153,153_20120323175104_0
2012-03-23 17:52:13.000000000,39.978898841,116.44810755,486.785659448819,153,153_20120323175104_0
2012-03-23 17:52:17.000000000,39.978898841,116.44810755,486.785659448819,153,153_20120323175104_0
2012-03-23 17:52:23.000000000,39.978837099,116.448121131,476.394163385827,153,153_20120323175104_0
2012-03-23 17:52:28.000000000,39.978805814,116.448157608,472.209658792651,153,153_20120323175104_0
2012-03-23 17:52:33.000000000,39.978125402,116.44838194,-84.398280839895,153,153_20120323175104_0
2012-03-23 17:52:38.000000000,39.978136357,116.448393867,-84.7349835958005,153,153_20120323175104_0
2012-03-23 17:52:42.000000000,39.978136357,116.448393867,-84.7349835958005,153,153_20120323175104_0
2012-03-23 17:52:48.000000000,39.978152696,116.448384277,-84.8661122047244,153,153_20120323175104_0
2012-03-23 17:52:53.000000000,39.978161256,116.448381508,-84.8252559055118,153,153_20120323175104_0
2012-03-23 17:52:58.000000000,39.978168639,116.448376135,-84.8632020997375,153,153_20120323175104_0
2012-03-23 17:53:03.000000000,39.978172223,116.448374949,-84.87812335958,153,153_20120323175104_0
2012-03-23 17:53:08.000000000,39.978178487,116.448374062,-84.9115748031496,153,153_20120323175104_0
2012-03-23 17:53:13.000000000,39.978182069,116.448375244,-84.9722080052493,153,153_20120323175104_0
2012-03-23 17:53:18.000000000,39.978182862,116.448375914,-84.9372867454068,153,153_20120323175104_0
2012-03-23 17:53:22.000000000,39.978182862,116.448375914,-84.9372867454068,153,153_20120323175104_0
2012-03-23 17:53:28.000000000,39.978192705,116.448369368,-84.815593832021,153,153_20120323175104_0
2012-03-23 17:53:33.000000000,39.978201641,116.448365089,-84.8341108923885,153,153_20120323175104_0
2012-03-23 17:53:38.000000000,39.978209338,116.448359522,-84.8084875328084,153,153_20120323175104_0
2012-03-23 17:53:42.000000000,39.978209338,116.448359522,-84.8084875328084,153,153_20120323175104_0
2012-03-23 17:53:48.000000000,39.978228974,116.448336801,-81.2458234908136,153,153_20120323175104_0
2012-03-23 17:53:53.000000000,39.978237706,116.448327527,-81.1710958005249,153,153_20120323175104_0
2012-03-23 17:53:58.000000000,39.978240835,116.448320114,-81.1321522309711,153,153_20120323175104_0
2012-03-23 17:54:02.000000000,39.978240835,116.448320114,-81.1321522309711,153,153_20120323175104_0
2012-03-23 17:54:08.000000000,39.978252937,116.448305059,-81.1870406824147,153,153_20120323175104_0
2012-03-23 17:54:13.000000000,39.978260963,116.448296192,-81.1857381889764,153,153_20120323175104_0
2012-03-23 17:54:17.000000000,39.978260963,116.448296192,-81.1857381889764,153,153_20120323175104_0
2012-03-23 17:54:23.000000000,39.97827051,116.448280188,-81.3381364829396,153,153_20120323175104_0
2012-03-23 17:54:28.000000000,39.978271717,116.448273552,-81.3883300524934,153,153_20120323175104_0
2012-03-23 17:54:32.000000000,39.978271717,116.448273552,-81.3883300524934,153,153_20120323175104_0
2012-03-23 17:54:38.000000000,39.978269983,116.448256443,-80.6291141732283,153,153_20120323175104_0
2012-03-23 17:54:43.000000000,39.978269644,116.448258291,-80.5041371391076,153,153_20120323175104_0
2012-03-23 17:54:47.000000000,39.978269644,116.448258291,-80.5041371391076,153,153_20120323175104_0
2012-03-23 17:54:53.000000000,39.978305264,116.448234483,-77.3333070866142,153,153_20120323175104_0
2012-03-23 17:54:58.000000000,39.978329108,116.448232608,-76.3581496062992,153,153_20120323175104_0
2012-03-23 17:55:03.000000000,39.978350875,116.448212999,-75.21718832021,153,153_20120323175104_0
2012-03-23 17:55:08.000000000,39.978359635,116.44820124,-72.7159514435696,153,153_20120323175104_0
2012-03-23 17:55:13.000000000,39.978443037,116.448247743,-69.4059087926509,153,153_20120323175104_0
2012-03-23 17:55:17.000000000,39.978536142,116.448317143,-68.8712992125984,153,153_20120323175104_0
2012-03-23 17:55:22.000000000,39.978903287,116.448642429,-66.1749901574803,153,153_20120323175104_0
2012-03-23 17:55:27.000000000,39.979163762,116.448865022,-65.3364140419948,153,153_20120323175104_0
2012-03-23 17:55:32.000000000,39.979533159,116.449152747,-63.055498687664,153,153_20120323175104_0
2012-03-23 17:55:37.000000000,39.97981502,116.449345412,-61.2648261154856,153,153_20120323175104_0
2012-03-23 17:55:42.000000000,39.980285539,116.44965727,-54.42156167979,153,153_20120323175104_0
2012-03-23 17:55:46.500000000,39.980727186,116.449958341,-50.1089763779528,153,153_20120323175104_0
2012-03-23 17:55:52.000000000,39.981123519,116.450229939,-46.6671850393701,153,153_20120323175104_0
2012-03-23 17:55:57.000000000,39.981498398,116.450486663,-40.5550360892388,153,153_20120323175104_0
2012-03-23 17:56:02.000000000,39.981689045,116.450613904,-32.0651509186352,153,153_20120323175104_0
2012-03-23 17:56:07.000000000,39.981882424,116.450712492,-20.2354461942257,153,153_20120323175104_0
2012-03-23 17:56:12.000000000,39.982150114,116.4507971,-12.3642388451444,153,153_20120323175104_0
2012-03-23 17:56:17.333333248,39.982594038,116.450974079,7.17747047244094,153,153_20120323175104_0
2012-03-23 17:56:22.000000000,39.982965988,116.451052863,18.6137893700787,153,153_20120323175104_0
2012-03-23 17:56:27.000000000,39.983500291,116.451020162,37.0310826771654,153,153_20120323175104_0
2012-03-23 17:56:32.000000000,39.984033806,116.451002502,57.2566272965879,153,153_20120323175104_0
2012-03-23 17:56:36.000000000,39.984365237,116.451049356,83.7779035433071,153,153_20120323175104_0
2012-03-23 17:56:40.000000000,39.984454975,116.451098551,77.8370341207349,153,153_20120323175104_0
2012-03-23 17:56:45.000000000,39.984451992,116.451116519,80.7821784776903,153,153_20120323175104_0
2012-03-23 17:56:50.000000000,39.984469368,116.451132807,82.3727001312336,153,153_20120323175104_0
2012-03-23 17:56:55.000000000,39.984506666,116.451149174,83.7811089238845,153,153_20120323175104_0
2012-03-23 17:57:00.000000000,39.984541735,116.451169841,84.9949409448819,153,153_20120323175104_0
2012-03-23 17:57:05.000000000,39.984580634,116.451173235,86.1944750656168,153,153_20120323175104_0
2012-03-23 17:57:10.000000000,39.984627695,116.451144086,86.5743996062992,153,153_20120323175104_0
2012-03-23 17:57:15.000000000,39.984674875,116.45111269,88.5837335958005,153,153_20120323175104_0
2012-03-23 17:57:20.000000000,39.984713481,116.451083199,90.9525590551181,153,153_20120323175104_0
2012-03-23 17:57:25.000000000,39.984771714,116.451082651,89.5023162729659,153,153_20120323175104_0
2012-03-23 17:57:30.000000000,39.984829583,116.451077936,90.2072408136483,153,153_20120323175104_0
2012-03-23 17:57:35.000000000,39.984901533,116.451070162,92.0179625984252,153,153_20120323175104_0
2012-03-23 17:57:40.000000000,39.984934624,116.451069673,94.7837368766404,153,153_20120323175104_0
2012-03-23 17:57:45.000000000,39.9849902,116.451046169,97.4035334645669,153,153_20120323175104_0
2012-03-23 17:57:50.000000000,39.985029344,116.451044094,101.264281496063,153,153_20120323175104_0
2012-03-23 17:57:55.000000000,39.985090242,116.451028559,105.101942257218,153,153_20120323175104_0
2012-03-23 17:58:00.000000000,39.985139054,116.451043725,103.51781824147,153,153_20120323175104_0
2012-03-23 17:58:05.000000000,39.985184482,116.451030652,102.716154855643,153,153_20120323175104_0
2012-03-23 17:58:10.000000000,39.985239703,116.450989459,102.757644356955,153,153_20120323175104_0
2012-03-23 17:58:15.000000000,39.985278545,116.45097572,105.06374671916,153,153_20120323175104_0
2012-03-23 17:58:20.000000000,39.985308549,116.450929551,105.132969160105,153,153_20120323175104_0
2012-03-23 17:58:25.000000000,39.985353814,116.45082226,105.754835958005,153,153_20120323175104_0
2012-03-23 17:58:30.000000000,39.985402204,116.450735729,106.384724409449,153,153_20120323175104_0
2012-03-23 17:58:35.000000000,39.98542762,116.450658649,107.366105643045,153,153_20120323175104_0
2012-03-23 17:58:40.000000000,39.985424717,116.450591452,110.433307086614,153,153_20120323175104_0
2012-03-23 17:58:45.000000000,39.985440005,116.450543651,117.599770341207,153,153_20120323175104_0
2012-03-23 17:58:50.000000000,39.985502627,116.450490285,119.938024934383,153,153_20120323175104_0
2012-03-23 17:58:55.000000000,39.985552552,116.45043188,123.561610892388,153,153_20120323175104_0
2012-03-23 17:59:00.000000000,39.985579294,116.450389004,126.605196850394,153,153_20120323175104_0
2012-03-23 17:59:05.000000000,39.985597376,116.450306447,133.011371391076,153,153_20120323175104_0
2012-03-23 17:59:10.000000000,39.985618352,116.45024315,136.643969816273,153,153_20120323175104_0
2012-03-23 17:59:15.000000000,39.985652016,116.45019656,135.407020997375,153,153_20120323175104_0
2012-03-23 17:59:20.000000000,39.985657562,116.450140251,139.95937664042,153,153_20120323175104_0
2012-03-23 17:59:25.000000000,39.985696026,116.450099734,139.082398293963,153,153_20120323175104_0
2012-03-23 17:59:30.000000000,39.98571305,116.450007581,133.207664041995,153,153_20120323175104_0
2012-03-23 17:59:35.000000000,39.985727095,116.449957639,126.176643700787,153,153_20120323175104_0
2012-03-23 17:59:40.000000000,39.985779973,116.449897482,125.151545275591,153,153_20120323175104_0
2012-03-23 17:59:45.000000000,39.98581972,116.449845708,117.104898293963,153,153_20120323175104_0
2012-03-23 17:59:50.000000000,39.985844222,116.449795682,116.837595144357,153,153_20120323175104_0
2012-03-23 17:59:55.000000000,39.98587585,116.449726585,115.020029527559,153,153_20120323175104_0
2012-03-23 18:00:00.000000000,39.985908292,116.449656634,111.996994750656,153,153_20120323175104_0
2012-03-23 18:00:05.000000000,39.985956478,116.449597292,102.171089238845,153,153_20120323175104_0
2012-03-23 18:00:10.000000000,39.985996838,116.44954638,93.7817158792651,153,153_20120323175104_0
2012-03-23 18:00:15.000000000,39.986039952,116.449489799,88.8471850393701,153,153_20120323175104_0
2012-03-23 18:00:20.000000000,39.986090679,116.449436549,84.3209744094488,153,153_20120323175104_0
2012-03-23 18:00:25.000000000,39.986120994,116.449404798,75.8564927821522,153,153_20120323175104_0
2012-03-23 18:00:30.000000000,39.986123096,116.449347762,69.5626312335958,153,153_20120323175104_0
2012-03-23 18:00:37.000000000,39.986155863,116.449298835,71.424750656168,153,153_20120323175104_0
2012-03-23 18:00:44.000000000,39.986227263,116.449205517,63.2975098425197,153,153_20120323175104_0
2012-03-23 18:00:49.000000000,39.986285377,116.449131572,61.7781135170604,153,153_20120323175104_0
