timestamp,lat,lon,altitude,uid,tid
2009-01-12 12:20:37.000,40.0298266,116.4353183,131.2,144,144_20090112115554_0
2009-01-12 12:20:41.500,40.0294399,116.4353016,134.5,144,144_20090112115554_0
2009-01-12 12:20:47.500,40.0286549,116.4352616,141.1,144,144_20090112115554_0
2009-01-12 12:20:52.000,40.0279416,116.4352333,144.4,144,144_20090112115554_0
2009-01-12 12:20:57.000,40.0276366,116.43522,144.4,144,144_20090112115554_0
2009-01-12 12:21:02.000,40.0273383,116.4349183,141.1,144,144_20090112115554_0
2009-01-12 12:21:07.000,40.0273366,116.4344883,137.8,144,144_20090112115554_0
2009-01-12 12:21:12.000,40.0273266,116.4337383,141.1,144,144_20090112115554_0
2009-01-12 12:21:17.000,40.0273266,116.4332933,144.4,144,144_20090112115554_0
2009-01-12 12:21:22.000,40.0273749,116.4328183,147.6,144,144_20090112115554_0
2009-01-12 12:21:27.000,40.0274583,116.4327133,141.1,144,144_20090112115554_0
2009-01-12 12:21:32.000,40.0274733,116.4326483,137.8,144,144_20090112115554_0
2009-01-12 12:21:36.000,40.0274916,116.4325749,137.8,144,144_20090112115554_0
