timestamp,lat,lon,altitude,uid,tid
2007-09-03 09:52:08.500000000,39.921747,116.471552,94.0,10,010_20070903095208_0
2007-09-03 09:52:12.000000000,39.92175,116.471555,95.0,10,010_20070903095208_0
2007-09-03 09:52:17.000000000,39.921745,116.471562,85.0,10,010_20070903095208_0
2007-09-03 09:52:22.000000000,39.921762,116.471612,84.0,10,010_20070903095208_0
2007-09-03 09:52:27.000000000,39.921797,116.471657,80.0,10,010_20070903095208_0
2007-09-03 09:52:32.000000000,39.921843,116.471702,82.0,10,010_20070903095208_0
2007-09-03 09:52:37.000000000,39.921893,116.471752,84.0,10,010_20070903095208_0
2007-09-03 09:52:42.000000000,39.921917,116.471835,82.0,10,010_20070903095208_0
2007-09-03 09:52:47.000000000,39.921948,116.47191,80.0,10,010_20070903095208_0
2007-09-03 09:52:52.000000000,39.921988,116.471982,87.0,10,010_20070903095208_0
2007-09-03 09:52:57.000000000,39.922032,116.47204,94.0,10,010_20070903095208_0
2007-09-03 09:53:02.000000000,39.922065,116.472055,95.0,10,010_20070903095208_0
2007-09-03 09:53:07.000000000,39.922103,116.472075,90.0,10,010_20070903095208_0
2007-09-03 09:53:12.000000000,39.922163,116.472083,97.0,10,010_20070903095208_0
2007-09-03 09:53:17.000000000,39.922195,116.472098,94.0,10,010_20070903095208_0
2007-09-03 09:53:22.000000000,39.922248,116.472113,95.0,10,010_20070903095208_0
2007-09-03 09:53:27.000000000,39.922292,116.472108,95.0,10,010_20070903095208_0
2007-09-03 09:53:32.000000000,39.922328,116.472128,97.0,10,010_20070903095208_0
2007-09-03 09:53:37.000000000,39.922365,116.472148,100.0,10,010_20070903095208_0
2007-09-03 09:53:42.000000000,39.922407,116.472182,105.0,10,010_20070903095208_0
2007-09-03 09:53:47.000000000,39.9224,116.472247,82.0,10,010_20070903095208_0
2007-09-03 09:53:52.000000000,39.922403,116.472315,54.0,10,010_20070903095208_0
2007-09-03 09:53:57.000000000,39.92243,116.472388,54.0,10,010_20070903095208_0
2007-09-03 09:54:02.000000000,39.922445,116.472468,56.0,10,010_20070903095208_0
2007-09-03 09:54:07.000000000,39.922442,116.472525,49.0,10,010_20070903095208_0
2007-09-03 09:54:12.000000000,39.922407,116.472587,21.0,10,010_20070903095208_0
2007-09-03 09:54:17.000000000,39.92241,116.472662,11.0,10,010_20070903095208_0
2007-09-03 09:54:22.000000000,39.922417,116.47275,10.0,10,010_20070903095208_0
2007-09-03 09:54:27.000000000,39.92239,116.472812,2.0,10,010_20070903095208_0
2007-09-03 09:54:32.000000000,39.922407,116.472903,2.0,10,010_20070903095208_0
2007-09-03 09:54:37.000000000,39.922427,116.473002,5.0,10,010_20070903095208_0
2007-09-03 09:54:42.000000000,39.922378,116.473072,0.0,10,010_20070903095208_0
2007-09-03 09:54:47.000000000,39.922357,116.47316,0.0,10,010_20070903095208_0
