timestamp,lat,lon,altitude,uid,tid
2009-04-28 13:18:47,39.991639,116.331212,-296.0,22,022_20090428000237_38
2009-04-28 13:18:52,39.991975,116.330651,231.0,22,022_20090428000237_38
2009-04-28 13:18:57,39.991972,116.330593,248.0,22,022_20090428000237_38
2009-04-28 13:19:02,39.991922,116.330562,262.0,22,022_20090428000237_38
2009-04-28 13:19:07,39.991899,116.330523,265.0,22,022_20090428000237_38
2009-04-28 13:19:12,39.991838,116.330506,280.0,22,022_20090428000237_38
2009-04-28 13:19:17,39.991802,116.33048,292.0,22,022_20090428000237_38
2009-04-28 13:19:22,39.991771,116.330468,297.0,22,022_20090428000237_38
2009-04-28 13:19:27,39.991749,116.33047,305.0,22,022_20090428000237_38
2009-04-28 13:19:32,39.991739,116.330475,308.0,22,022_20090428000237_38
2009-04-28 13:19:37,39.991709,116.330436,320.0,22,022_20090428000237_38
2009-04-28 13:19:42,39.991695,116.330457,330.0,22,022_20090428000237_38
2009-04-28 13:19:47,39.9917,116.330477,343.0,22,022_20090428000237_38
2009-04-28 13:19:52,39.9917,116.330527,357.0,22,022_20090428000237_38
2009-04-28 13:19:57,39.991708,116.330605,367.0,22,022_20090428000237_38
2009-04-28 13:20:02,39.991718,116.330703,374.0,22,022_20090428000237_38
2009-04-28 13:20:07,39.991706,116.33078,374.0,22,022_20090428000237_38
2009-04-28 13:20:12,39.99167,116.330804,371.0,22,022_20090428000237_38
2009-04-28 13:20:17,39.991669,116.330869,369.0,22,022_20090428000237_38
2009-04-28 13:20:22,39.991651,116.330871,366.0,22,022_20090428000237_38
2009-04-28 13:20:27,39.991647,116.330923,363.0,22,022_20090428000237_38
2009-04-28 13:20:32,39.991664,116.331008,360.0,22,022_20090428000237_38
2009-04-28 13:20:37,39.991692,116.331048,357.0,22,022_20090428000237_38
2009-04-28 13:20:42,39.991705,116.331078,353.0,22,022_20090428000237_38
2009-04-28 13:20:47,39.991731,116.331137,347.0,22,022_20090428000237_38
2009-04-28 13:20:52,39.991733,116.331151,346.0,22,022_20090428000237_38
2009-04-28 13:20:56,39.991733,116.331151,346.0,22,022_20090428000237_38
2009-04-28 13:21:02,39.991751,116.331151,345.0,22,022_20090428000237_38
2009-04-28 13:21:07,39.991763,116.331139,345.0,22,022_20090428000237_38
2009-04-28 13:21:12,39.99177,116.331137,344.0,22,022_20090428000237_38
2009-04-28 13:21:17,39.991777,116.331137,343.0,22,022_20090428000237_38
2009-04-28 13:21:22,39.991784,116.331138,343.0,22,022_20090428000237_38
2009-04-28 13:21:27,39.991791,116.331139,342.0,22,022_20090428000237_38
2009-04-28 13:21:32,39.991798,116.331139,341.0,22,022_20090428000237_38
2009-04-28 13:21:36,39.991798,116.331139,341.0,22,022_20090428000237_38
2009-04-28 13:21:42,39.991819,116.331148,341.0,22,022_20090428000237_38
2009-04-28 13:21:47,39.991832,116.3312,342.0,22,022_20090428000237_38
