timestamp,lat,lon,altitude,uid,tid
2008-06-11 00:36:34.000000000,40.004944,116.322233,492.0,167,167_20080611003634_0
2008-06-11 00:36:37.500000000,40.005051,116.322121,492.0,167,167_20080611003634_0
2008-06-11 00:36:42.000000000,40.005141,116.322216,492.0,167,167_20080611003634_0
2008-06-11 00:36:47.000000000,40.005131,116.322285,492.0,167,167_20080611003634_0
2008-06-11 00:36:52.000000000,40.00512,116.32239,492.0,167,167_20080611003634_0
2008-06-11 00:36:57.000000000,40.005075,116.322392,492.0,167,167_20080611003634_0
2008-06-11 00:37:01.500000000,40.005009,116.322505,492.0,167,167_20080611003634_0
2008-06-11 00:37:07.000000000,40.004447,116.3224,492.0,167,167_20080611003634_0
2008-06-11 00:37:12.000000000,40.004344,116.322464,493.0,167,167_20080611003634_0
2008-06-11 00:37:17.000000000,40.004266,116.322538,494.0,167,167_20080611003634_0
2008-06-11 00:37:21.333333248,40.004181,116.322591,494.0,167,167_20080611003634_0
2008-06-11 00:37:31.000000000,40.004051,116.322504,497.0,167,167_20080611003634_0
2008-06-11 00:37:37.000000000,40.004143,116.322414,499.0,167,167_20080611003634_0
2008-06-11 00:37:43.500000000,40.004202,116.322306,502.0,167,167_20080611003634_0
2008-06-11 00:37:47.249999872,40.00418,116.322245,503.0,167,167_20080611003634_0
2008-06-11 00:37:51.000000000,40.003894,116.322262,505.0,167,167_20080611003634_0
2008-06-11 00:38:08.500000000,40.005421,116.322393,593.0,167,167_20080611003634_0
2008-06-11 00:38:13.000000000,40.005423,116.322376,591.0,167,167_20080611003634_0
2008-06-11 00:38:16.500000000,40.005411,116.322363,590.0,167,167_20080611003634_0
2008-06-11 00:38:22.500000000,40.005427,116.322358,587.0,167,167_20080611003634_0
2008-06-11 00:38:27.000000000,40.005425,116.322227,582.0,167,167_20080611003634_0
2008-06-11 00:38:32.000000000,40.005399,116.32212,575.0,167,167_20080611003634_0
2008-06-11 00:38:37.000000000,40.005362,116.322088,569.0,167,167_20080611003634_0
2008-06-11 00:38:41.000000000,40.005321,116.322045,563.0,167,167_20080611003634_0
2008-06-11 00:38:47.000000000,40.005296,116.32203,563.0,167,167_20080611003634_0
