timestamp,lat,lon,altitude,uid,tid
2008-11-30 16:03:37,39.988525,116.327204,-19.0,167,167_20081130160336_0
2008-11-30 16:03:42,39.988733,116.327144,-22.0,167,167_20081130160336_0
2008-11-30 16:03:47,39.988969,116.327077,5.0,167,167_20081130160336_0
2008-11-30 16:03:52,39.989113,116.327051,2.0,167,167_20081130160336_0
2008-11-30 16:03:57,39.989351,116.327053,-14.0,167,167_20081130160336_0
2008-11-30 16:04:02,39.989547,116.327063,-28.0,167,167_20081130160336_0
2008-11-30 16:04:07,39.989816,116.327072,-21.0,167,167_20081130160336_0
2008-11-30 16:04:12,39.989986,116.327084,-28.0,167,167_20081130160336_0
2008-11-30 16:04:17,39.990256,116.327092,-28.0,167,167_20081130160336_0
2008-11-30 16:04:22,39.990429,116.32711,-32.0,167,167_20081130160336_0
2008-11-30 16:04:27,39.990694,116.327121,-29.0,167,167_20081130160336_0
2008-11-30 16:04:32,39.990858,116.327111,-26.0,167,167_20081130160336_0
2008-11-30 16:04:37,39.991124,116.327106,-31.0,167,167_20081130160336_0
2008-11-30 16:04:42,39.991257,116.327155,-21.0,167,167_20081130160336_0
2008-11-30 16:04:47,39.991328,116.327276,-7.0,167,167_20081130160336_0
2008-11-30 16:04:52,39.991379,116.327231,-6.0,167,167_20081130160336_0
2008-11-30 16:04:57,39.991529,116.327232,-12.0,167,167_20081130160336_0
2008-11-30 16:05:02,39.99166,116.327344,-13.0,167,167_20081130160336_0
2008-11-30 16:05:07,39.991719,116.32767,-22.0,167,167_20081130160336_0
2008-11-30 16:05:12,39.991703,116.327864,-25.0,167,167_20081130160336_0
2008-11-30 16:05:17,39.991677,116.328158,-23.0,167,167_20081130160336_0
2008-11-30 16:05:22,39.99206,116.328582,-9.0,167,167_20081130160336_0
2008-11-30 16:05:27,39.991992,116.328628,25.0,167,167_20081130160336_0
2008-11-30 16:05:32,39.991958,116.328522,27.0,167,167_20081130160336_0
2008-11-30 16:05:37,39.991952,116.328127,43.0,167,167_20081130160336_0
2008-11-30 16:05:42,39.991917,116.327845,50.0,167,167_20081130160336_0
2008-11-30 16:05:47,39.99183,116.327501,56.0,167,167_20081130160336_0
2008-11-30 16:05:52,39.99168,116.327326,48.0,167,167_20081130160336_0
2008-11-30 16:05:57,39.99188,116.327123,18.0,167,167_20081130160336_0
2008-11-30 16:06:02,39.992086,116.327132,0.0,167,167_20081130160336_0
2008-11-30 16:06:07,39.992377,116.327096,-34.0,167,167_20081130160336_0
2008-11-30 16:06:12,39.99256,116.327083,-54.0,167,167_20081130160336_0
2008-11-30 16:06:17,39.992829,116.327047,-87.0,167,167_20081130160336_0
2008-11-30 16:06:22,39.993005,116.327024,-104.0,167,167_20081130160336_0
2008-11-30 16:06:27,39.993258,116.327001,-123.0,167,167_20081130160336_0
2008-11-30 16:06:32,39.993421,116.327002,-133.0,167,167_20081130160336_0
2008-11-30 16:06:37,39.993699,116.327006,-156.0,167,167_20081130160336_0
2008-11-30 16:06:42,39.993879,116.32704,-167.0,167,167_20081130160336_0
2008-11-30 16:06:47,39.994114,116.32704,-168.0,167,167_20081130160336_0
2008-11-30 16:06:52,39.994251,116.327025,-172.0,167,167_20081130160336_0
2008-11-30 16:06:57,39.994412,116.326952,-122.0,167,167_20081130160336_0
2008-11-30 16:07:02,39.994491,116.326916,-47.0,167,167_20081130160336_0
2008-11-30 16:07:07,39.994604,116.326861,30.0,167,167_20081130160336_0
2008-11-30 16:07:12,39.994701,116.326846,53.0,167,167_20081130160336_0
2008-11-30 16:07:17,39.994873,116.326795,77.0,167,167_20081130160336_0
2008-11-30 16:07:22,39.994986,116.326757,99.0,167,167_20081130160336_0
2008-11-30 16:07:27,39.995117,116.326672,112.0,167,167_20081130160336_0
2008-11-30 16:07:32,39.995229,116.326659,122.0,167,167_20081130160336_0
2008-11-30 16:07:37,39.995404,116.326624,136.0,167,167_20081130160336_0
2008-11-30 16:07:42,39.995511,116.326552,131.0,167,167_20081130160336_0
2008-11-30 16:07:47,39.995697,116.326536,128.0,167,167_20081130160336_0
2008-11-30 16:07:52,39.99584,116.326513,125.0,167,167_20081130160336_0
2008-11-30 16:07:57,39.996065,116.32644,120.0,167,167_20081130160336_0
2008-11-30 16:08:02,39.996174,116.326395,121.0,167,167_20081130160336_0
2008-11-30 16:08:07,39.996356,116.326347,127.0,167,167_20081130160336_0
2008-11-30 16:08:12,39.996484,116.326328,129.0,167,167_20081130160336_0
2008-11-30 16:08:17,39.996697,116.326313,132.0,167,167_20081130160336_0
2008-11-30 16:08:22,39.996832,116.326306,133.0,167,167_20081130160336_0
2008-11-30 16:08:27,39.997027,116.326284,135.0,167,167_20081130160336_0
2008-11-30 16:08:32,39.997159,116.326298,127.0,167,167_20081130160336_0
2008-11-30 16:08:37,39.997371,116.326307,131.0,167,167_20081130160336_0
2008-11-30 16:08:42,39.997512,116.326288,134.0,167,167_20081130160336_0
2008-11-30 16:08:47,39.99773,116.326273,138.0,167,167_20081130160336_0
2008-11-30 16:08:52,39.997867,116.326263,138.0,167,167_20081130160336_0
2008-11-30 16:08:57,39.998054,116.326247,142.0,167,167_20081130160336_0
2008-11-30 16:09:02,39.998168,116.326252,138.0,167,167_20081130160336_0
2008-11-30 16:09:07,39.998341,116.326226,134.0,167,167_20081130160336_0
2008-11-30 16:09:12,39.998466,116.326223,131.0,167,167_20081130160336_0
2008-11-30 16:09:17,39.998636,116.326213,139.0,167,167_20081130160336_0
2008-11-30 16:09:22,39.998755,116.326195,143.0,167,167_20081130160336_0
2008-11-30 16:09:27,39.998947,116.326172,145.0,167,167_20081130160336_0
2008-11-30 16:09:32,39.999071,116.326166,138.0,167,167_20081130160336_0
2008-11-30 16:09:37,39.999215,116.326027,138.0,167,167_20081130160336_0
2008-11-30 16:09:42,39.99928,116.32588,146.0,167,167_20081130160336_0
2008-11-30 16:09:47,39.999411,116.325722,146.0,167,167_20081130160336_0
2008-11-30 16:09:52,39.999518,116.325663,141.0,167,167_20081130160336_0
2008-11-30 16:09:57,39.999693,116.325566,139.0,167,167_20081130160336_0
2008-11-30 16:10:02,39.999761,116.325426,142.0,167,167_20081130160336_0
2008-11-30 16:10:07,39.999779,116.32519,142.0,167,167_20081130160336_0
2008-11-30 16:10:12,39.999767,116.325031,144.0,167,167_20081130160336_0
2008-11-30 16:10:17,39.999783,116.32481,142.0,167,167_20081130160336_0
2008-11-30 16:10:22,39.99976,116.324648,143.0,167,167_20081130160336_0
2008-11-30 16:10:27,39.999724,116.324446,143.0,167,167_20081130160336_0
2008-11-30 16:10:32,39.999704,116.324347,141.0,167,167_20081130160336_0
2008-11-30 16:10:37,39.999686,116.324153,144.0,167,167_20081130160336_0
2008-11-30 16:10:42,39.999661,116.324009,141.0,167,167_20081130160336_0
2008-11-30 16:10:47,39.999671,116.323756,135.0,167,167_20081130160336_0
2008-11-30 16:10:52,39.999668,116.323589,133.0,167,167_20081130160336_0
2008-11-30 16:10:57,39.999676,116.323334,130.0,167,167_20081130160336_0
2008-11-30 16:11:02,39.999661,116.323175,130.0,167,167_20081130160336_0
2008-11-30 16:11:07,39.999612,116.322961,129.0,167,167_20081130160336_0
2008-11-30 16:11:12,39.999598,116.322803,127.0,167,167_20081130160336_0
2008-11-30 16:11:17,39.999627,116.322496,117.0,167,167_20081130160336_0
2008-11-30 16:11:22,39.999642,116.322312,111.0,167,167_20081130160336_0
2008-11-30 16:11:27,39.999738,116.322049,109.0,167,167_20081130160336_0
2008-11-30 16:11:32,39.999826,116.321917,108.0,167,167_20081130160336_0
2008-11-30 16:11:37,39.999987,116.321838,96.0,167,167_20081130160336_0
2008-11-30 16:11:42,40.000097,116.321856,93.0,167,167_20081130160336_0
2008-11-30 16:11:47,40.000305,116.321868,89.0,167,167_20081130160336_0
2008-11-30 16:11:52,40.000417,116.321852,88.0,167,167_20081130160336_0
2008-11-30 16:11:57,40.000559,116.321848,85.0,167,167_20081130160336_0
2008-11-30 16:12:02,40.000657,116.321822,85.0,167,167_20081130160336_0
2008-11-30 16:12:07,40.000822,116.32182,100.0,167,167_20081130160336_0
2008-11-30 16:12:12,40.000937,116.321795,99.0,167,167_20081130160336_0
2008-11-30 16:12:17,40.001145,116.321778,91.0,167,167_20081130160336_0
2008-11-30 16:12:22,40.001313,116.321798,96.0,167,167_20081130160336_0
2008-11-30 16:12:27,40.001465,116.321755,96.0,167,167_20081130160336_0
2008-11-30 16:12:32,40.00155,116.321711,103.0,167,167_20081130160336_0
2008-11-30 16:12:37,40.001676,116.321698,111.0,167,167_20081130160336_0
2008-11-30 16:12:42,40.001792,116.321683,119.0,167,167_20081130160336_0
2008-11-30 16:12:47,40.00194,116.321622,113.0,167,167_20081130160336_0
2008-11-30 16:12:52,40.002078,116.321588,106.0,167,167_20081130160336_0
2008-11-30 16:12:57,40.002246,116.321579,94.0,167,167_20081130160336_0
