timestamp,lat,lon,altitude,uid,tid
2008-12-09 10:59:52.000000000,40.001049,116.342688,158.0,9,009_20081209103835_1
2008-12-09 10:59:56.500000000,40.000986,116.342697,159.0,9,009_20081209103835_1
2008-12-09 11:00:01.000000000,40.000876,116.342706,160.0,9,009_20081209103835_1
2008-12-09 11:00:07.000000000,40.000745,116.342728,161.0,9,009_20081209103835_1
2008-12-09 11:00:12.000000000,40.000559,116.342754,160.0,9,009_20081209103835_1
2008-12-09 11:00:17.000000000,40.000422,116.342765,159.0,9,009_20081209103835_1
2008-12-09 11:00:22.000000000,40.000241,116.342789,162.0,9,009_20081209103835_1
2008-12-09 11:00:27.000000000,40.000124,116.342822,164.0,9,009_20081209103835_1
2008-12-09 11:00:32.000000000,39.999948,116.342784,171.0,9,009_20081209103835_1
2008-12-09 11:00:37.000000000,39.999844,116.342789,174.0,9,009_20081209103835_1
2008-12-09 11:00:44.000000000,39.999766,116.342763,186.0,9,009_20081209103835_1
2008-12-09 11:00:49.000000000,39.999729,116.342761,192.0,9,009_20081209103835_1
2008-12-09 11:00:54.000000000,39.999711,116.342796,197.0,9,009_20081209103835_1
2008-12-09 11:00:58.000000000,39.999722,116.342879,196.0,9,009_20081209103835_1
2008-12-09 11:01:02.000000000,39.999701,116.343024,198.0,9,009_20081209103835_1
2008-12-09 11:01:07.000000000,39.999687,116.34319,201.0,9,009_20081209103835_1
2008-12-09 11:01:12.000000000,39.99966,116.343476,208.0,9,009_20081209103835_1
2008-12-09 11:01:17.000000000,39.999642,116.343665,215.0,9,009_20081209103835_1
2008-12-09 11:01:22.333333248,39.999627,116.343938,217.0,9,009_20081209103835_1
2008-12-09 11:01:27.666666752,39.999595,116.344164,216.0,9,009_20081209103835_1
2008-12-09 11:01:32.000000000,39.999641,116.344398,218.0,9,009_20081209103835_1
2008-12-09 11:01:36.000000000,39.999643,116.344598,223.0,9,009_20081209103835_1
2008-12-09 11:01:42.000000000,39.999666,116.344728,238.0,9,009_20081209103835_1
2008-12-09 11:01:47.000000000,39.999654,116.345021,241.0,9,009_20081209103835_1
2008-12-09 11:01:52.000000000,39.999676,116.345309,247.0,9,009_20081209103835_1
2008-12-09 11:01:57.000000000,39.999659,116.345451,262.0,9,009_20081209103835_1
2008-12-09 11:02:02.000000000,39.999654,116.345685,277.0,9,009_20081209103835_1
2008-12-09 11:02:07.000000000,39.999701,116.345925,270.0,9,009_20081209103835_1
2008-12-09 11:02:12.000000000,39.999731,116.346125,288.0,9,009_20081209103835_1
2008-12-09 11:02:16.500000000,39.999765,116.346261,290.0,9,009_20081209103835_1
2008-12-09 11:02:22.000000000,39.999834,116.346358,283.0,9,009_20081209103835_1
2008-12-09 11:02:27.000000000,39.999987,116.346407,285.0,9,009_20081209103835_1
2008-12-09 11:02:32.000000000,40.000109,116.346398,298.0,9,009_20081209103835_1
2008-12-09 11:02:37.666666752,40.000281,116.346408,300.0,9,009_20081209103835_1
2008-12-09 11:02:42.000000000,40.000464,116.346461,291.0,9,009_20081209103835_1
2008-12-09 11:02:47.000000000,40.000607,116.346445,261.0,9,009_20081209103835_1
2008-12-09 11:02:52.000000000,40.000813,116.346441,243.0,9,009_20081209103835_1
2008-12-09 11:02:57.000000000,40.000935,116.346416,229.0,9,009_20081209103835_1
2008-12-09 11:03:02.000000000,40.001161,116.346375,205.0,9,009_20081209103835_1
2008-12-09 11:03:07.000000000,40.001314,116.346326,196.0,9,009_20081209103835_1
2008-12-09 11:03:11.666666752,40.00151,116.346315,198.0,9,009_20081209103835_1
2008-12-09 11:03:17.000000000,40.001694,116.3463,187.0,9,009_20081209103835_1
2008-12-09 11:03:22.000000000,40.001917,116.346277,184.0,9,009_20081209103835_1
2008-12-09 11:03:27.000000000,40.002032,116.346261,180.0,9,009_20081209103835_1
2008-12-09 11:03:32.000000000,40.002242,116.346251,172.0,9,009_20081209103835_1
2008-12-09 11:03:37.000000000,40.002378,116.346224,172.0,9,009_20081209103835_1
2008-12-09 11:03:42.500000000,40.002517,116.346169,155.0,9,009_20081209103835_1
2008-12-09 11:03:49.000000000,40.00261,116.34617,163.0,9,009_20081209103835_1
2008-12-09 11:03:54.000000000,40.002621,116.346172,169.0,9,009_20081209103835_1
2008-12-09 11:03:59.000000000,40.002635,116.346186,175.0,9,009_20081209103835_1
2008-12-09 11:04:04.000000000,40.002647,116.34617,182.0,9,009_20081209103835_1
2008-12-09 11:04:07.000000000,40.002719,116.34618,184.0,9,009_20081209103835_1
2008-12-09 11:04:11.500000000,40.002819,116.346245,190.0,9,009_20081209103835_1
2008-12-09 11:04:17.000000000,40.002926,116.346301,204.0,9,009_20081209103835_1
2008-12-09 11:04:22.000000000,40.003087,116.346351,222.0,9,009_20081209103835_1
2008-12-09 11:04:27.333333248,40.003204,116.346296,236.0,9,009_20081209103835_1
2008-12-09 11:04:32.000000000,40.003323,116.346224,248.0,9,009_20081209103835_1
2008-12-09 11:04:36.500000000,40.00342,116.346187,254.0,9,009_20081209103835_1
2008-12-09 11:04:41.500000000,40.00349,116.346139,257.0,9,009_20081209103835_1
2008-12-09 11:04:46.500000000,40.003484,116.346012,244.0,9,009_20081209103835_1
2008-12-09 11:04:52.000000000,40.00345,116.34586,245.0,9,009_20081209103835_1
2008-12-09 11:04:57.000000000,40.003457,116.34563,240.0,9,009_20081209103835_1
2008-12-09 11:05:01.666666752,40.003459,116.345565,243.0,9,009_20081209103835_1
2008-12-09 11:05:07.500000000,40.003458,116.345405,214.0,9,009_20081209103835_1
2008-12-09 11:05:12.000000000,40.003479,116.345284,217.0,9,009_20081209103835_1
2008-12-09 11:05:17.000000000,40.003503,116.345182,220.0,9,009_20081209103835_1
2008-12-09 11:05:22.500000000,40.003489,116.344991,223.0,9,009_20081209103835_1
2008-12-09 11:05:27.000000000,40.003477,116.344855,228.0,9,009_20081209103835_1
2008-12-09 11:05:30.000000000,40.003487,116.344787,228.0,9,009_20081209103835_1
2008-12-09 11:05:35.000000000,40.003494,116.344738,226.0,9,009_20081209103835_1
2008-12-09 11:05:41.000000000,40.003468,116.344694,224.0,9,009_20081209103835_1
2008-12-09 11:05:46.000000000,40.003401,116.344601,225.0,9,009_20081209103835_1
2008-12-09 11:05:52.500000000,40.003415,116.344535,227.0,9,009_20081209103835_1
2008-12-09 11:05:57.000000000,40.003372,116.34439,221.0,9,009_20081209103835_1
2008-12-09 11:06:02.000000000,40.00333,116.344244,198.0,9,009_20081209103835_1
2008-12-09 11:06:07.000000000,40.003381,116.34402,185.0,9,009_20081209103835_1
2008-12-09 11:06:12.000000000,40.003368,116.343865,173.0,9,009_20081209103835_1
2008-12-09 11:06:17.000000000,40.003215,116.343767,172.0,9,009_20081209103835_1
2008-12-09 11:06:22.000000000,40.003154,116.343789,174.0,9,009_20081209103835_1
2008-12-09 11:06:27.000000000,40.002968,116.343781,180.0,9,009_20081209103835_1
2008-12-09 11:06:31.666666752,40.002858,116.34375,183.0,9,009_20081209103835_1
2008-12-09 11:06:36.500000000,40.002685,116.343714,184.0,9,009_20081209103835_1
2008-12-09 11:06:40.000000000,40.002679,116.343716,182.0,9,009_20081209103835_1
2008-12-09 11:06:45.000000000,40.002708,116.343693,186.0,9,009_20081209103835_1
2008-12-09 11:06:51.000000000,40.002731,116.343732,198.0,9,009_20081209103835_1
2008-12-09 11:06:56.333333248,40.002794,116.343777,225.0,9,009_20081209103835_1
2008-12-09 11:07:02.000000000,40.002807,116.343805,266.0,9,009_20081209103835_1
2008-12-09 11:07:09.000000000,40.002841,116.34382,299.0,9,009_20081209103835_1
2008-12-09 11:07:14.000000000,40.002845,116.343837,306.0,9,009_20081209103835_1
2008-12-09 11:07:19.000000000,40.002835,116.343837,311.0,9,009_20081209103835_1
2008-12-09 11:07:24.000000000,40.002889,116.343853,319.0,9,009_20081209103835_1
2008-12-09 11:07:29.000000000,40.002902,116.34387,337.0,9,009_20081209103835_1
2008-12-09 11:07:34.000000000,40.002902,116.343859,342.0,9,009_20081209103835_1
2008-12-09 11:07:39.000000000,40.002935,116.343871,349.0,9,009_20081209103835_1
2008-12-09 11:07:43.000000000,40.002935,116.343871,349.0,9,009_20081209103835_1
2008-12-09 11:07:48.000000000,40.002957,116.343859,373.0,9,009_20081209103835_1
2008-12-09 11:07:50.000000000,40.002977,116.343858,391.0,9,009_20081209103835_1
2008-12-09 11:07:55.000000000,40.002975,116.343896,406.0,9,009_20081209103835_1
2008-12-09 11:08:00.000000000,40.002979,116.343906,419.0,9,009_20081209103835_1
2008-12-09 11:08:06.500000000,40.002978,116.343912,431.0,9,009_20081209103835_1
2008-12-09 11:08:12.000000000,40.002984,116.343911,444.0,9,009_20081209103835_1
2008-12-09 11:08:17.000000000,40.003057,116.343967,459.0,9,009_20081209103835_1
2008-12-09 11:08:21.500000000,40.003099,116.344008,447.0,9,009_20081209103835_1
2008-12-09 11:08:26.500000000,40.003192,116.344076,444.0,9,009_20081209103835_1
2008-12-09 11:08:33.000000000,40.003255,116.344188,448.0,9,009_20081209103835_1
2008-12-09 11:08:36.000000000,40.00338,116.344311,450.0,9,009_20081209103835_1
2008-12-09 11:08:41.000000000,40.003406,116.344331,452.0,9,009_20081209103835_1
2008-12-09 11:08:46.000000000,40.003394,116.344348,456.0,9,009_20081209103835_1
2008-12-09 11:08:51.000000000,40.003354,116.344378,458.0,9,009_20081209103835_1
2008-12-09 11:08:55.000000000,40.003304,116.344412,461.0,9,009_20081209103835_1
2008-12-09 11:09:00.000000000,40.003332,116.344434,465.0,9,009_20081209103835_1
2008-12-09 11:09:13.500000000,40.002537,116.343903,442.0,9,009_20081209103835_1
2008-12-09 11:09:16.000000000,40.002669,116.343977,405.0,9,009_20081209103835_1
2008-12-09 11:09:21.000000000,40.002787,116.344072,404.0,9,009_20081209103835_1
2008-12-09 11:09:27.000000000,40.002835,116.344172,400.0,9,009_20081209103835_1
2008-12-09 11:09:32.000000000,40.002827,116.344208,400.0,9,009_20081209103835_1
2008-12-09 11:09:37.000000000,40.002837,116.344225,399.0,9,009_20081209103835_1
2008-12-09 11:09:42.000000000,40.002869,116.344215,399.0,9,009_20081209103835_1
2008-12-09 11:09:47.000000000,40.002886,116.34423,400.0,9,009_20081209103835_1
2008-12-09 11:09:52.000000000,40.002915,116.344239,401.0,9,009_20081209103835_1
2008-12-09 11:09:57.000000000,40.002939,116.344264,402.0,9,009_20081209103835_1
2008-12-09 11:10:02.000000000,40.002947,116.344256,404.0,9,009_20081209103835_1
2008-12-09 11:10:07.000000000,40.002955,116.344253,405.0,9,009_20081209103835_1
2008-12-09 11:10:12.000000000,40.00296,116.344252,406.0,9,009_20081209103835_1
2008-12-09 11:10:16.000000000,40.00296,116.344252,406.0,9,009_20081209103835_1
2008-12-09 11:10:22.000000000,40.002914,116.344218,406.0,9,009_20081209103835_1
2008-12-09 11:10:27.000000000,40.002889,116.344178,406.0,9,009_20081209103835_1
2008-12-09 11:10:32.000000000,40.002874,116.344189,405.0,9,009_20081209103835_1
2008-12-09 11:10:37.000000000,40.002862,116.344212,404.0,9,009_20081209103835_1
2008-12-09 11:10:42.000000000,40.002851,116.344225,404.0,9,009_20081209103835_1
2008-12-09 11:10:47.000000000,40.002844,116.344196,403.0,9,009_20081209103835_1
2008-12-09 11:10:52.000000000,40.002843,116.344173,402.0,9,009_20081209103835_1
2008-12-09 11:10:57.000000000,40.002826,116.34417,402.0,9,009_20081209103835_1
2008-12-09 11:11:02.000000000,40.002813,116.344221,401.0,9,009_20081209103835_1
2008-12-09 11:11:07.000000000,40.002853,116.344228,400.0,9,009_20081209103835_1
2008-12-09 11:11:12.000000000,40.002868,116.344233,400.0,9,009_20081209103835_1
2008-12-09 11:11:17.000000000,40.002877,116.344252,399.0,9,009_20081209103835_1
2008-12-09 11:11:22.000000000,40.002892,116.344286,398.0,9,009_20081209103835_1
2008-12-09 11:11:27.000000000,40.002907,116.344235,397.0,9,009_20081209103835_1
2008-12-09 11:11:32.000000000,40.002869,116.344213,395.0,9,009_20081209103835_1
2008-12-09 11:11:37.000000000,40.002817,116.344214,393.0,9,009_20081209103835_1
2008-12-09 11:11:42.000000000,40.002778,116.344219,390.0,9,009_20081209103835_1
2008-12-09 11:11:46.000000000,40.002729,116.344219,387.0,9,009_20081209103835_1
2008-12-09 11:11:51.000000000,40.002689,116.344202,383.0,9,009_20081209103835_1
2008-12-09 11:11:56.000000000,40.002651,116.34419,378.0,9,009_20081209103835_1
2008-12-09 11:12:01.000000000,40.002631,116.344153,371.0,9,009_20081209103835_1
2008-12-09 11:12:06.000000000,40.002619,116.344104,361.0,9,009_20081209103835_1
2008-12-09 11:12:11.000000000,40.002601,116.344068,351.0,9,009_20081209103835_1
2008-12-09 11:12:16.000000000,40.002572,116.344048,340.0,9,009_20081209103835_1
2008-12-09 11:12:22.000000000,40.002595,116.343997,332.0,9,009_20081209103835_1
2008-12-09 11:12:29.000000000,40.002618,116.34388,313.0,9,009_20081209103835_1
2008-12-09 11:12:34.000000000,40.002599,116.34388,302.0,9,009_20081209103835_1
2008-12-09 11:12:38.000000000,40.002578,116.34393,291.0,9,009_20081209103835_1
2008-12-09 11:12:42.000000000,40.002545,116.343953,280.0,9,009_20081209103835_1
2008-12-09 11:12:46.000000000,40.002505,116.343993,274.0,9,009_20081209103835_1
2008-12-09 11:12:52.333333248,40.002452,116.343987,265.0,9,009_20081209103835_1
2008-12-09 11:12:57.000000000,40.002523,116.343813,254.0,9,009_20081209103835_1
2008-12-09 11:13:01.500000000,40.002633,116.343702,246.0,9,009_20081209103835_1
2008-12-09 11:13:07.000000000,40.002653,116.343749,233.0,9,009_20081209103835_1
2008-12-09 11:13:12.000000000,40.002635,116.343817,228.0,9,009_20081209103835_1
2008-12-09 11:13:19.000000000,40.002652,116.343908,217.0,9,009_20081209103835_1
2008-12-09 11:13:24.000000000,40.002665,116.343868,218.0,9,009_20081209103835_1
2008-12-09 11:13:28.000000000,40.002634,116.343822,218.0,9,009_20081209103835_1
2008-12-09 11:13:33.000000000,40.002614,116.343799,214.0,9,009_20081209103835_1
2008-12-09 11:13:38.000000000,40.002621,116.343843,207.0,9,009_20081209103835_1
2008-12-09 11:13:43.000000000,40.002585,116.343857,199.0,9,009_20081209103835_1
2008-12-09 11:13:47.500000000,40.002541,116.343855,194.0,9,009_20081209103835_1
2008-12-09 11:13:53.000000000,40.002515,116.343895,179.0,9,009_20081209103835_1
2008-12-09 11:13:57.000000000,40.00256,116.34386,170.0,9,009_20081209103835_1
2008-12-09 11:14:02.000000000,40.002572,116.343865,155.0,9,009_20081209103835_1
2008-12-09 11:14:07.500000000,40.002596,116.343821,142.0,9,009_20081209103835_1
2008-12-09 11:14:13.000000000,40.00265,116.343705,128.0,9,009_20081209103835_1
2008-12-09 11:14:17.500000000,40.002628,116.34358,123.0,9,009_20081209103835_1
2008-12-09 11:14:22.000000000,40.002477,116.343641,119.0,9,009_20081209103835_1
2008-12-09 11:14:27.000000000,40.002334,116.34371,117.0,9,009_20081209103835_1
2008-12-09 11:14:33.000000000,40.002221,116.343822,114.0,9,009_20081209103835_1
2008-12-09 11:14:37.333333248,40.002364,116.343822,114.0,9,009_20081209103835_1
2008-12-09 11:14:41.000000000,40.00251,116.343724,115.0,9,009_20081209103835_1
2008-12-09 11:14:46.000000000,40.002578,116.343707,114.0,9,009_20081209103835_1
2008-12-09 11:14:52.000000000,40.002631,116.343622,112.0,9,009_20081209103835_1
2008-12-09 11:14:56.000000000,40.002616,116.343692,111.0,9,009_20081209103835_1
2008-12-09 11:15:01.000000000,40.002589,116.343727,106.0,9,009_20081209103835_1
2008-12-09 11:15:07.500000000,40.002564,116.343756,112.0,9,009_20081209103835_1
2008-12-09 11:15:12.000000000,40.002457,116.343777,124.0,9,009_20081209103835_1
2008-12-09 11:15:18.000000000,40.002355,116.343761,126.0,9,009_20081209103835_1
2008-12-09 11:15:22.666666752,40.002258,116.343725,119.0,9,009_20081209103835_1
2008-12-09 11:15:27.000000000,40.002104,116.343795,121.0,9,009_20081209103835_1
2008-12-09 11:15:32.000000000,40.002064,116.343838,120.0,9,009_20081209103835_1
2008-12-09 11:15:36.000000000,40.001956,116.343885,112.0,9,009_20081209103835_1
2008-12-09 11:15:41.000000000,40.001924,116.343932,109.0,9,009_20081209103835_1
2008-12-09 11:15:48.000000000,40.002041,116.343939,98.0,9,009_20081209103835_1
2008-12-09 11:15:54.000000000,40.002,116.3438,83.0,9,009_20081209103835_1
2008-12-09 11:15:57.249999872,40.002035,116.343742,83.0,9,009_20081209103835_1
2008-12-09 11:16:02.000000000,40.001795,116.343782,78.0,9,009_20081209103835_1
2008-12-09 11:16:07.000000000,40.001469,116.343716,81.0,9,009_20081209103835_1
2008-12-09 11:16:12.000000000,40.001715,116.343449,74.0,9,009_20081209103835_1
2008-12-09 11:16:16.000000000,40.002542,116.343232,73.0,9,009_20081209103835_1
2008-12-09 11:16:20.500000000,40.002549,116.343266,74.0,9,009_20081209103835_1
2008-12-09 11:16:27.000000000,40.002628,116.343319,75.0,9,009_20081209103835_1
2008-12-09 11:16:34.000000000,40.002584,116.343414,70.0,9,009_20081209103835_1
