timestamp,lat,lon,altitude,uid,tid
2009-02-11 11:11:22.000000000,39.9918433,116.3470783,141.1,17,017_20090211105342_3
2009-02-11 11:11:27.000000000,39.9919633,116.3470649,141.1,17,017_20090211105342_3
2009-02-11 11:11:32.500000000,39.9924266,116.347015,144.4,17,017_20090211105342_3
2009-02-11 11:11:37.000000000,39.9928699,116.34698,147.6,17,017_20090211105342_3
2009-02-11 11:11:42.000000000,39.9935233,116.3469383,150.9,17,017_20090211105342_3
2009-02-11 11:11:47.000000000,39.9942666,116.3468933,150.9,17,017_20090211105342_3
2009-02-11 11:11:52.000000000,39.9950449,116.34686,150.9,17,017_20090211105342_3
2009-02-11 11:11:57.000000000,39.995835,116.3468149,150.9,17,017_20090211105342_3
2009-02-11 11:12:02.000000000,39.9966216,116.3467816,154.2,17,017_20090211105342_3
2009-02-11 11:12:07.000000000,39.9973816,116.3467499,160.8,17,017_20090211105342_3
2009-02-11 11:12:12.000000000,39.9979416,116.3467416,157.5,17,017_20090211105342_3
2009-02-11 11:12:18.000000000,39.9983016,116.3467516,164.0,17,017_20090211105342_3
2009-02-11 11:12:42.000000000,39.99841,116.3467533,173.9,17,017_20090211105342_3
2009-02-11 11:12:47.000000000,39.99861,116.3467683,173.9,17,017_20090211105342_3
2009-02-11 11:12:52.000000000,39.9989216,116.3467433,173.9,17,017_20090211105342_3
2009-02-11 11:12:57.000000000,39.9991899,116.3467333,177.2,17,017_20090211105342_3
2009-02-11 11:13:02.666666752,39.99962,116.3466999,187.0,17,017_20090211105342_3
2009-02-11 11:13:07.000000000,39.99997,116.3466666,193.6,17,017_20090211105342_3
2009-02-11 11:13:12.000000000,40.0005233,116.3466383,177.2,17,017_20090211105342_3
2009-02-11 11:13:17.000000000,40.0008133,116.3466266,177.2,17,017_20090211105342_3
2009-02-11 11:13:22.000000000,40.0011866,116.3466,177.2,17,017_20090211105342_3
2009-02-11 11:13:27.000000000,40.0014249,116.3465866,177.2,17,017_20090211105342_3
2009-02-11 11:13:32.000000000,40.0018466,116.3465549,177.2,17,017_20090211105342_3
2009-02-11 11:13:37.000000000,40.0021916,116.3465433,177.2,17,017_20090211105342_3
2009-02-11 11:13:42.000000000,40.0027083,116.3465216,177.2,17,017_20090211105342_3
2009-02-11 11:13:47.000000000,40.0032933,116.3464799,180.4,17,017_20090211105342_3
2009-02-11 11:13:52.000000000,40.0038999,116.3464449,183.7,17,017_20090211105342_3
2009-02-11 11:13:57.000000000,40.0044833,116.346425,187.0,17,017_20090211105342_3
2009-02-11 11:14:02.000000000,40.0049983,116.3464166,183.7,17,017_20090211105342_3
2009-02-11 11:14:07.000000000,40.0053299,116.3464233,170.6,17,017_20090211105342_3
2009-02-11 11:14:11.000000000,40.0054266,116.3464266,160.8,17,017_20090211105342_3
2009-02-11 11:15:07.000000000,40.0055199,116.346425,150.9,17,017_20090211105342_3
2009-02-11 11:15:12.000000000,40.0058666,116.3464166,150.9,17,017_20090211105342_3
2009-02-11 11:15:17.000000000,40.0061816,116.3463933,150.9,17,017_20090211105342_3
2009-02-11 11:15:22.000000000,40.0066499,116.3463683,150.9,17,017_20090211105342_3
2009-02-11 11:15:27.000000000,40.0069133,116.346355,150.9,17,017_20090211105342_3
2009-02-11 11:15:32.000000000,40.0072883,116.3463283,147.6,17,017_20090211105342_3
2009-02-11 11:15:37.000000000,40.0075033,116.3463133,147.6,17,017_20090211105342_3
2009-02-11 11:15:42.666666752,40.0078849,116.3463066,147.6,17,017_20090211105342_3
2009-02-11 11:15:47.000000000,40.0082466,116.3462749,147.6,17,017_20090211105342_3
2009-02-11 11:15:52.000000000,40.0087033,116.34625,147.6,17,017_20090211105342_3
2009-02-11 11:15:57.000000000,40.0091749,116.3462183,147.6,17,017_20090211105342_3
2009-02-11 11:16:02.000000000,40.0096699,116.3461866,150.9,17,017_20090211105342_3
2009-02-11 11:16:07.000000000,40.0101983,116.3461699,150.9,17,017_20090211105342_3
2009-02-11 11:16:12.000000000,40.0107033,116.3461383,150.9,17,017_20090211105342_3
2009-02-11 11:16:17.000000000,40.0112316,116.34609,154.2,17,017_20090211105342_3
2009-02-11 11:16:22.000000000,40.0117733,116.3460416,167.3,17,017_20090211105342_3
2009-02-11 11:16:26.333333248,40.0122699,116.3460083,173.9,17,017_20090211105342_3
2009-02-11 11:16:32.000000000,40.0126649,116.3459883,164.0,17,017_20090211105342_3
2009-02-11 11:16:37.000000000,40.0129816,116.345985,157.5,17,017_20090211105342_3
2009-02-11 11:16:41.500000000,40.0130883,116.3459783,157.5,17,017_20090211105342_3
2009-02-11 11:17:28.000000000,40.0132799,116.3459733,154.2,17,017_20090211105342_3
2009-02-11 11:17:32.000000000,40.0133833,116.34597,154.2,17,017_20090211105342_3
2009-02-11 11:17:37.000000000,40.0135816,116.3459583,154.2,17,017_20090211105342_3
2009-02-11 11:17:42.500000000,40.0138766,116.3457633,154.2,17,017_20090211105342_3
2009-02-11 11:17:47.000000000,40.0139516,116.3455716,154.2,17,017_20090211105342_3
2009-02-11 11:17:50.000000000,40.0139999,116.3454883,154.2,17,017_20090211105342_3
