timestamp,lat,lon,altitude,uid,tid
2009-04-26 02:05:07.500000000,40.029995,116.411669,100.0,82,082_20090426015352_0
2009-04-26 02:05:14.000000000,40.029784,116.411743,100.0,82,082_20090426015352_0
2009-04-26 02:05:19.000000000,40.029777,116.411729,98.0,82,082_20090426015352_0
2009-04-26 02:05:24.000000000,40.029768,116.411696,100.0,82,082_20090426015352_0
2009-04-26 02:05:29.000000000,40.029768,116.41167,101.0,82,082_20090426015352_0
2009-04-26 02:05:34.000000000,40.029762,116.411653,101.0,82,082_20090426015352_0
2009-04-26 02:05:38.000000000,40.029762,116.411653,101.0,82,082_20090426015352_0
2009-04-26 02:05:44.000000000,40.029785,116.411679,103.0,82,082_20090426015352_0
2009-04-26 02:05:49.000000000,40.029788,116.411688,105.0,82,082_20090426015352_0
2009-04-26 02:05:53.000000000,40.029788,116.411688,105.0,82,082_20090426015352_0
2009-04-26 02:05:59.000000000,40.029793,116.411708,105.0,82,082_20090426015352_0
2009-04-26 02:06:04.000000000,40.029799,116.411724,105.0,82,082_20090426015352_0
2009-04-26 02:06:08.000000000,40.029799,116.411724,105.0,82,082_20090426015352_0
2009-04-26 02:06:14.000000000,40.029796,116.41172,105.0,82,082_20090426015352_0
2009-04-26 02:06:19.000000000,40.029791,116.411709,105.0,82,082_20090426015352_0
2009-04-26 02:06:24.000000000,40.029784,116.411698,105.0,82,082_20090426015352_0
2009-04-26 02:06:28.000000000,40.029688,116.411724,106.0,82,082_20090426015352_0
2009-04-26 02:06:32.000000000,40.029322,116.411772,104.0,82,082_20090426015352_0
2009-04-26 02:06:37.000000000,40.027949,116.412043,99.0,82,082_20090426015352_0
2009-04-26 02:06:42.000000000,40.026258,116.411904,96.0,82,082_20090426015352_0
2009-04-26 02:06:47.000000000,40.025152,116.41171,100.0,82,082_20090426015352_0
2009-04-26 02:06:52.000000000,40.024184,116.411465,102.0,82,082_20090426015352_0
2009-04-26 02:06:57.000000000,40.023227,116.411366,103.0,82,082_20090426015352_0
2009-04-26 02:07:02.000000000,40.022249,116.411365,101.0,82,082_20090426015352_0
2009-04-26 02:07:07.000000000,40.021262,116.411364,96.0,82,082_20090426015352_0
2009-04-26 02:07:12.000000000,40.020323,116.411336,90.0,82,082_20090426015352_0
2009-04-26 02:07:17.000000000,40.01933,116.411278,83.0,82,082_20090426015352_0
2009-04-26 02:07:22.000000000,40.018378,116.411265,76.0,82,082_20090426015352_0
2009-04-26 02:07:27.000000000,40.017416,116.411205,62.0,82,082_20090426015352_0
2009-04-26 02:07:32.000000000,40.016481,116.411045,40.0,82,082_20090426015352_0
2009-04-26 02:07:37.000000000,40.015568,116.410839,23.0,82,082_20090426015352_0
2009-04-26 02:07:42.000000000,40.014648,116.410656,16.0,82,082_20090426015352_0
2009-04-26 02:07:47.000000000,40.013704,116.410466,18.0,82,082_20090426015352_0
2009-04-26 02:07:52.000000000,40.012765,116.410249,25.0,82,082_20090426015352_0
2009-04-26 02:07:57.000000000,40.011795,116.410052,30.0,82,082_20090426015352_0
2009-04-26 02:08:02.000000000,40.010845,116.409908,32.0,82,082_20090426015352_0
2009-04-26 02:08:07.000000000,40.00989,116.409842,34.0,82,082_20090426015352_0
2009-04-26 02:08:12.000000000,40.008955,116.40985,31.0,82,082_20090426015352_0
2009-04-26 02:08:17.000000000,40.008055,116.409972,40.0,82,082_20090426015352_0
2009-04-26 02:08:22.000000000,40.007192,116.410118,30.0,82,082_20090426015352_0
2009-04-26 02:08:27.000000000,40.006381,116.410259,25.0,82,082_20090426015352_0
2009-04-26 02:08:32.000000000,40.00571,116.410387,25.0,82,082_20090426015352_0
2009-04-26 02:08:37.000000000,40.005172,116.410501,28.0,82,082_20090426015352_0
2009-04-26 02:08:42.000000000,40.004634,116.410606,29.0,82,082_20090426015352_0
2009-04-26 02:08:46.750000128,40.004114,116.410698,38.0,82,082_20090426015352_0
2009-04-26 02:08:52.000000000,40.003604,116.41079,50.0,82,082_20090426015352_0
2009-04-26 02:08:56.500000000,40.003389,116.41083,55.0,82,082_20090426015352_0
2009-04-26 02:09:03.000000000,40.00324,116.410874,53.0,82,082_20090426015352_0
2009-04-26 02:09:08.000000000,40.00321,116.410853,62.0,82,082_20090426015352_0
2009-04-26 02:09:13.000000000,40.003193,116.410853,70.0,82,082_20090426015352_0
2009-04-26 02:09:18.000000000,40.003196,116.41086,72.0,82,082_20090426015352_0
2009-04-26 02:09:23.000000000,40.003195,116.41086,73.0,82,082_20090426015352_0
2009-04-26 02:09:28.000000000,40.003191,116.410853,73.0,82,082_20090426015352_0
2009-04-26 02:09:33.000000000,40.003187,116.410845,73.0,82,082_20090426015352_0
2009-04-26 02:09:38.000000000,40.003186,116.410844,72.0,82,082_20090426015352_0
2009-04-26 02:09:42.000000000,40.003186,116.410844,72.0,82,082_20090426015352_0
2009-04-26 02:09:48.000000000,40.003177,116.410826,72.0,82,082_20090426015352_0
2009-04-26 02:09:52.000000000,40.003086,116.41078,71.0,82,082_20090426015352_0
2009-04-26 02:09:57.249999872,40.002952,116.410799,69.0,82,082_20090426015352_0
2009-04-26 02:10:02.000000000,40.002356,116.41102,64.0,82,082_20090426015352_0
2009-04-26 02:10:05.500000000,40.001296,116.41119,63.0,82,082_20090426015352_0
2009-04-26 02:10:14.000000000,39.99854,116.411124,97.0,82,082_20090426015352_0
2009-04-26 02:10:17.000000000,39.998306,116.411086,102.0,82,082_20090426015352_0
2009-04-26 02:10:22.000000000,39.997387,116.410977,102.0,82,082_20090426015352_0
2009-04-26 02:10:27.000000000,39.996417,116.41093,105.0,82,082_20090426015352_0
2009-04-26 02:10:32.000000000,39.995487,116.410826,102.0,82,082_20090426015352_0
2009-04-26 02:10:37.000000000,39.994589,116.410739,92.0,82,082_20090426015352_0
2009-04-26 02:10:42.000000000,39.993701,116.410667,85.0,82,082_20090426015352_0
2009-04-26 02:10:47.000000000,39.992786,116.410655,82.0,82,082_20090426015352_0
2009-04-26 02:10:52.000000000,39.99186,116.410652,78.0,82,082_20090426015352_0
2009-04-26 02:10:57.000000000,39.990928,116.410654,76.0,82,082_20090426015352_0
2009-04-26 02:11:02.000000000,39.990011,116.410646,70.0,82,082_20090426015352_0
2009-04-26 02:11:07.000000000,39.98916,116.410622,66.0,82,082_20090426015352_0
2009-04-26 02:11:10.000000000,39.988318,116.410608,62.0,82,082_20090426015352_0
