timestamp,lat,lon,altitude,uid,tid
2009-06-16 05:41:28,40.007319,116.319205,492.0,3,003_20090616054128_0
2009-06-16 05:41:33,40.007426,116.318922,492.0,3,003_20090616054128_0
2009-06-16 05:41:38,40.007392,116.319937,355.0,3,003_20090616054128_0
2009-06-16 05:41:43,40.007385,116.319957,351.0,3,003_20090616054128_0
2009-06-16 05:41:48,40.007348,116.319947,347.0,3,003_20090616054128_0
2009-06-16 05:41:53,40.007353,116.319623,341.0,3,003_20090616054128_0
2009-06-16 05:41:58,40.007301,116.319474,335.0,3,003_20090616054128_0
2009-06-16 05:42:03,40.00717,116.31948,324.0,3,003_20090616054128_0
2009-06-16 05:42:08,40.007066,116.319431,320.0,3,003_20090616054128_0
2009-06-16 05:42:13,40.006915,116.319351,323.0,3,003_20090616054128_0
2009-06-16 05:42:18,40.006814,116.319213,314.0,3,003_20090616054128_0
2009-06-16 05:42:23,40.00678,116.319112,309.0,3,003_20090616054128_0
2009-06-16 05:42:28,40.00675,116.31886,305.0,3,003_20090616054128_0
2009-06-16 05:42:33,40.006645,116.318204,300.0,3,003_20090616054128_0
2009-06-16 05:42:38,40.00671,116.317733,295.0,3,003_20090616054128_0
2009-06-16 05:42:43,40.006766,116.317536,294.0,3,003_20090616054128_0
2009-06-16 05:42:48,40.006666,116.317253,294.0,3,003_20090616054128_0
2009-06-16 05:42:53,40.006449,116.31703,296.0,3,003_20090616054128_0
2009-06-16 05:42:58,40.006232,116.317196,299.0,3,003_20090616054128_0
2009-06-16 05:43:03,40.00605,116.317191,305.0,3,003_20090616054128_0
2009-06-16 05:43:08,40.005871,116.317187,308.0,3,003_20090616054128_0
2009-06-16 05:43:13,40.005702,116.317216,305.0,3,003_20090616054128_0
2009-06-16 05:43:18,40.005547,116.317231,304.0,3,003_20090616054128_0
2009-06-16 05:43:23,40.005381,116.317174,298.0,3,003_20090616054128_0
2009-06-16 05:43:28,40.005206,116.317144,288.0,3,003_20090616054128_0
2009-06-16 05:43:33,40.005141,116.317013,281.0,3,003_20090616054128_0
2009-06-16 05:43:38,40.005131,116.316974,278.0,3,003_20090616054128_0
2009-06-16 05:43:43,40.005128,116.316897,274.0,3,003_20090616054128_0
2009-06-16 05:43:48,40.005126,116.316768,270.0,3,003_20090616054128_0
2009-06-16 05:43:53,40.004951,116.316498,266.0,3,003_20090616054128_0
2009-06-16 05:43:58,40.004728,116.316415,268.0,3,003_20090616054128_0
2009-06-16 05:44:03,40.004447,116.31627,283.0,3,003_20090616054128_0
2009-06-16 05:44:08,40.004278,116.316203,292.0,3,003_20090616054128_0
2009-06-16 05:44:13,40.004081,116.316191,301.0,3,003_20090616054128_0
2009-06-16 05:44:18,40.003954,116.316242,303.0,3,003_20090616054128_0
2009-06-16 05:44:23,40.003836,116.316263,306.0,3,003_20090616054128_0
2009-06-16 05:44:28,40.00361,116.316188,314.0,3,003_20090616054128_0
2009-06-16 05:44:33,40.003534,116.316015,318.0,3,003_20090616054128_0
2009-06-16 05:44:38,40.003516,116.31588,319.0,3,003_20090616054128_0
2009-06-16 05:44:43,40.003495,116.315701,319.0,3,003_20090616054128_0
2009-06-16 05:44:48,40.003504,116.315619,320.0,3,003_20090616054128_0
2009-06-16 05:44:53,40.003414,116.315532,322.0,3,003_20090616054128_0
2009-06-16 05:44:58,40.003235,116.315421,323.0,3,003_20090616054128_0
2009-06-16 05:45:03,40.003089,116.315296,323.0,3,003_20090616054128_0
