timestamp,lat,lon,altitude,uid,tid
2009-04-13 02:22:23.000000000,39.963645,116.4110966,278.9,17,017_20090413000008_19
2009-04-13 02:22:27.000000000,39.9636566,116.4111883,278.9,17,017_20090413000008_19
2009-04-13 02:22:32.000000000,39.9635716,116.4115266,282.2,17,017_20090413000008_19
2009-04-13 02:22:37.000000000,39.9632883,116.4115983,282.2,17,017_20090413000008_19
2009-04-13 02:22:42.500000000,39.9627999,116.4116933,282.2,17,017_20090413000008_19
2009-04-13 02:22:47.000000000,39.9624133,116.4117299,282.2,17,017_20090413000008_19
2009-04-13 02:22:51.750000128,39.9618466,116.4117583,282.2,17,017_20090413000008_19
2009-04-13 02:22:57.500000000,39.9612999,116.4117983,278.9,17,017_20090413000008_19
2009-04-13 02:23:02.000000000,39.9609083,116.4118166,278.9,17,017_20090413000008_19
2009-04-13 02:23:07.000000000,39.9605233,116.4118433,269.0,17,017_20090413000008_19
2009-04-13 02:23:12.000000000,39.9603816,116.411855,265.7,17,017_20090413000008_19
2009-04-13 02:23:17.000000000,39.95999,116.4118833,259.2,17,017_20090413000008_19
2009-04-13 02:23:22.000000000,39.9594499,116.4119199,252.6,17,017_20090413000008_19
2009-04-13 02:23:27.000000000,39.9588066,116.41198,242.8,17,017_20090413000008_19
2009-04-13 02:23:32.000000000,39.9581916,116.4120166,229.7,17,017_20090413000008_19
2009-04-13 02:23:37.000000000,39.9575999,116.4120516,223.1,17,017_20090413000008_19
2009-04-13 02:23:41.750000128,39.9570799,116.4120933,200.1,17,017_20090413000008_19
2009-04-13 02:23:47.000000000,39.9566516,116.4121166,190.3,17,017_20090413000008_19
2009-04-13 02:23:52.000000000,39.9564216,116.4121099,190.3,17,017_20090413000008_19
2009-04-13 02:23:57.000000000,39.9559566,116.4121916,160.8,17,017_20090413000008_19
2009-04-13 02:24:02.500000000,39.9557216,116.4122583,164.0,17,017_20090413000008_19
2009-04-13 02:24:07.000000000,39.9555183,116.412295,164.0,17,017_20090413000008_19
2009-04-13 02:24:12.000000000,39.95525,116.4123199,164.0,17,017_20090413000008_19
2009-04-13 02:24:17.000000000,39.9548283,116.4123333,167.3,17,017_20090413000008_19
2009-04-13 02:24:22.000000000,39.9543599,116.412345,167.3,17,017_20090413000008_19
2009-04-13 02:24:27.000000000,39.9538933,116.4123666,167.3,17,017_20090413000008_19
2009-04-13 02:24:32.000000000,39.9534649,116.4124033,157.5,17,017_20090413000008_19
2009-04-13 02:24:36.000000000,39.953345,116.4124066,160.8,17,017_20090413000008_19
2009-04-13 02:24:40.000000000,39.9531583,116.4124183,160.8,17,017_20090413000008_19
2009-04-13 02:25:28.000000000,39.9530466,116.4124283,157.5,17,017_20090413000008_19
2009-04-13 02:25:32.000000000,39.9528349,116.4124416,157.5,17,017_20090413000008_19
2009-04-13 02:25:37.000000000,39.9525566,116.4124683,157.5,17,017_20090413000008_19
2009-04-13 02:25:42.000000000,39.9521316,116.4124983,157.5,17,017_20090413000008_19
