timestamp,lat,lon,altitude,uid,tid
2009-02-23 07:13:58.500,39.939261,116.427161,263.0,26,026_20090223065257_1
2009-02-23 07:14:03.000,39.939508,116.427166,558.0,26,026_20090223065257_1
2009-02-23 07:14:08.000,39.939434,116.427189,541.0,26,026_20090223065257_1
2009-02-23 07:14:12.000,39.939359,116.427187,520.0,26,026_20090223065257_1
2009-02-23 07:14:18.000,39.939301,116.427256,496.0,26,026_20090223065257_1
2009-02-23 07:14:21.000,39.939238,116.427155,306.0,26,026_20090223065257_1
2009-02-23 07:14:26.000,39.939176,116.427192,303.0,26,026_20090223065257_1
2009-02-23 07:14:31.000,39.93916,116.427256,284.0,26,026_20090223065257_1
2009-02-23 07:14:36.000,39.939145,116.427258,285.0,26,026_20090223065257_1
2009-02-23 07:14:41.000,39.939142,116.427205,286.0,26,026_20090223065257_1
2009-02-23 07:14:46.000,39.939163,116.427205,295.0,26,026_20090223065257_1
2009-02-23 07:14:51.000,39.939173,116.427229,303.0,26,026_20090223065257_1
2009-02-23 07:14:56.000,39.939149,116.427248,303.0,26,026_20090223065257_1
2009-02-23 07:15:01.000,39.939186,116.427288,305.0,26,026_20090223065257_1
2009-02-23 07:15:06.000,39.939233,116.427349,302.0,26,026_20090223065257_1
2009-02-23 07:15:11.000,39.939277,116.427412,299.0,26,026_20090223065257_1
2009-02-23 07:15:16.000,39.939358,116.427427,290.0,26,026_20090223065257_1
2009-02-23 07:15:21.000,39.939441,116.427394,297.0,26,026_20090223065257_1
2009-02-23 07:15:26.000,39.939485,116.427334,288.0,26,026_20090223065257_1
2009-02-23 07:15:31.000,39.939526,116.427288,291.0,26,026_20090223065257_1
2009-02-23 07:15:37.000,39.939563,116.427265,289.0,26,026_20090223065257_1
2009-02-23 07:15:40.000,39.939477,116.427219,209.0,26,026_20090223065257_1
2009-02-23 07:15:46.500,39.939457,116.427321,179.0,26,026_20090223065257_1
2009-02-23 07:15:53.000,39.939375,116.427472,137.0,26,026_20090223065257_1
2009-02-23 07:15:58.000,39.939334,116.427547,122.0,26,026_20090223065257_1
2009-02-23 07:16:03.000,39.939306,116.427628,100.0,26,026_20090223065257_1
2009-02-23 07:16:08.000,39.939289,116.427723,87.0,26,026_20090223065257_1
2009-02-23 07:16:13.000,39.939275,116.427842,83.0,26,026_20090223065257_1
2009-02-23 07:16:18.000,39.939277,116.427955,79.0,26,026_20090223065257_1
2009-02-23 07:16:23.000,39.939271,116.428066,75.0,26,026_20090223065257_1
2009-02-23 07:16:28.000,39.939296,116.428166,81.0,26,026_20090223065257_1
2009-02-23 07:16:33.000,39.939286,116.428203,80.0,26,026_20090223065257_1
2009-02-23 07:16:38.000,39.939325,116.428303,84.0,26,026_20090223065257_1
2009-02-23 07:16:43.000,39.939359,116.428399,91.0,26,026_20090223065257_1
2009-02-23 07:16:48.000,39.939399,116.428437,90.0,26,026_20090223065257_1
2009-02-23 07:16:53.000,39.939434,116.428499,88.0,26,026_20090223065257_1
2009-02-23 07:16:58.000,39.939481,116.428571,95.0,26,026_20090223065257_1
2009-02-23 07:17:03.000,39.939525,116.428614,96.0,26,026_20090223065257_1
2009-02-23 07:17:08.000,39.939534,116.4287,100.0,26,026_20090223065257_1
2009-02-23 07:17:13.000,39.939558,116.428766,99.0,26,026_20090223065257_1
2009-02-23 07:17:18.000,39.939542,116.42883,100.0,26,026_20090223065257_1
