timestamp,lat,lon,altitude,uid,tid
2009-02-21 05:58:07.500000000,39.9217249,116.3303266,121.4,17,017_20090221044948_5
2009-02-21 05:58:12.000000000,39.9217166,116.3301299,121.4,17,017_20090221044948_5
2009-02-21 05:58:17.000000000,39.9217066,116.3298783,121.4,17,017_20090221044948_5
2009-02-21 05:58:47.000000000,39.9217016,116.3296566,124.7,17,017_20090221044948_5
2009-02-21 05:58:51.000000000,39.9216949,116.3295483,124.7,17,017_20090221044948_5
2009-02-21 05:59:11.500000000,39.92169,116.3294499,124.7,17,017_20090221044948_5
2009-02-21 05:59:16.000000000,39.9216866,116.3292033,124.7,17,017_20090221044948_5
2009-02-21 05:59:22.500000000,39.9216849,116.3291116,124.7,17,017_20090221044948_5
2009-02-21 05:59:29.000000000,39.9216816,116.3288983,124.7,17,017_20090221044948_5
2009-02-21 05:59:32.000000000,39.9216783,116.32879,128.0,17,017_20090221044948_5
2009-02-21 05:59:36.500000000,39.9216783,116.3286933,128.0,17,017_20090221044948_5
2009-02-21 05:59:43.000000000,39.9217033,116.3284633,131.2,17,017_20090221044948_5
2009-02-21 05:59:47.000000000,39.9217216,116.3282749,131.2,17,017_20090221044948_5
2009-02-21 05:59:51.500000000,39.9217366,116.3280833,131.2,17,017_20090221044948_5
2009-02-21 05:59:57.000000000,39.9217433,116.3278883,134.5,17,017_20090221044948_5
2009-02-21 06:00:02.500000000,39.9217549,116.3276716,134.5,17,017_20090221044948_5
2009-02-21 06:00:06.000000000,39.9217699,116.3274849,134.5,17,017_20090221044948_5
2009-02-21 06:00:10.000000000,39.9217816,116.3273866,134.5,17,017_20090221044948_5
2009-02-21 06:00:18.000000000,39.9217949,116.3272833,134.5,17,017_20090221044948_5
2009-02-21 06:00:22.666666752,39.9218099,116.3270566,137.8,17,017_20090221044948_5
2009-02-21 06:00:27.000000000,39.92183,116.3266783,137.8,17,017_20090221044948_5
2009-02-21 06:00:32.000000000,39.9218383,116.3260766,137.8,17,017_20090221044948_5
2009-02-21 06:00:37.000000000,39.921875,116.3252716,137.8,17,017_20090221044948_5
