timestamp,lat,lon,altitude,uid,tid
2008-07-03 18:35:34,39.990237,116.360499,350.0,52,052_20080703062541_19
2008-07-03 18:35:39,39.99043,116.360644,189.0,52,052_20080703062541_19
2008-07-03 18:35:44,39.990352,116.360649,170.0,52,052_20080703062541_19
2008-07-03 18:35:49,39.99034,116.360661,147.0,52,052_20080703062541_19
2008-07-03 18:35:54,39.990303,116.360624,145.0,52,052_20080703062541_19
2008-07-03 18:35:58,39.990303,116.360624,145.0,52,052_20080703062541_19
2008-07-03 18:36:04,39.990289,116.360607,145.0,52,052_20080703062541_19
2008-07-03 18:36:09,39.990216,116.360531,144.0,52,052_20080703062541_19
2008-07-03 18:36:14,39.990114,116.360415,145.0,52,052_20080703062541_19
2008-07-03 18:36:19,39.990042,116.360313,146.0,52,052_20080703062541_19
2008-07-03 18:36:24,39.989967,116.360255,146.0,52,052_20080703062541_19
2008-07-03 18:37:09,39.990064,116.360241,148.0,52,052_20080703062541_19
2008-07-03 18:37:19,39.990055,116.360253,148.0,52,052_20080703062541_19
2008-07-03 18:37:24,39.990048,116.36026,148.0,52,052_20080703062541_19
2008-07-03 18:37:28,39.990048,116.36026,148.0,52,052_20080703062541_19
2008-07-03 18:37:49,39.990026,116.360281,148.0,52,052_20080703062541_19
2008-07-03 18:37:54,39.990021,116.360285,148.0,52,052_20080703062541_19
2008-07-03 18:37:58,39.990021,116.360285,148.0,52,052_20080703062541_19
