timestamp,lat,lon,altitude,uid,tid
2008-11-15 08:48:01.000,39.973229,116.333672,277.0,15,015_20081115063356_13
2008-11-15 08:48:06.000,39.973173,116.333629,279.0,15,015_20081115063356_13
2008-11-15 08:48:11.000,39.97319,116.333639,280.0,15,015_20081115063356_13
2008-11-15 08:48:16.000,39.973207,116.333684,282.0,15,015_20081115063356_13
2008-11-15 08:48:21.000,39.973247,116.333708,282.0,15,015_20081115063356_13
2008-11-15 08:48:26.000,39.973282,116.333733,282.0,15,015_20081115063356_13
2008-11-15 08:48:31.000,39.973295,116.333741,282.0,15,015_20081115063356_13
2008-11-15 08:48:36.000,39.973299,116.333741,282.0,15,015_20081115063356_13
2008-11-15 08:48:42.500,39.973293,116.33374,282.0,15,015_20081115063356_13
2008-11-15 08:48:46.000,39.973288,116.333741,282.0,15,015_20081115063356_13
2008-11-15 08:48:51.000,39.973279,116.333741,282.0,15,015_20081115063356_13
2008-11-15 08:48:56.000,39.97326,116.33372,283.0,15,015_20081115063356_13
2008-11-15 08:49:01.000,39.973276,116.333705,284.0,15,015_20081115063356_13
2008-11-15 08:49:06.000,39.973259,116.3337,285.0,15,015_20081115063356_13
2008-11-15 08:49:11.000,39.973239,116.333686,286.0,15,015_20081115063356_13
2008-11-15 08:49:16.000,39.973248,116.333686,286.0,15,015_20081115063356_13
2008-11-15 08:49:21.000,39.97326,116.33369,286.0,15,015_20081115063356_13
2008-11-15 08:49:26.000,39.97326,116.33369,286.0,15,015_20081115063356_13
2008-11-15 08:49:32.500,39.973261,116.333691,286.0,15,015_20081115063356_13
2008-11-15 08:49:36.000,39.973269,116.333692,287.0,15,015_20081115063356_13
2008-11-15 08:49:41.000,39.973282,116.333693,286.0,15,015_20081115063356_13
2008-11-15 08:49:46.000,39.973364,116.333756,284.0,15,015_20081115063356_13
2008-11-15 08:49:51.000,39.973415,116.333797,285.0,15,015_20081115063356_13
2008-11-15 08:49:57.500,39.973419,116.333811,286.0,15,015_20081115063356_13
2008-11-15 08:50:01.000,39.973418,116.33381,287.0,15,015_20081115063356_13
2008-11-15 08:50:06.000,39.973386,116.333787,288.0,15,015_20081115063356_13
2008-11-15 08:50:11.000,39.973293,116.333727,289.0,15,015_20081115063356_13
2008-11-15 08:50:17.500,39.973272,116.333703,291.0,15,015_20081115063356_13
2008-11-15 08:50:21.000,39.973272,116.333702,293.0,15,015_20081115063356_13
2008-11-15 08:50:26.000,39.973292,116.333729,294.0,15,015_20081115063356_13
2008-11-15 08:50:31.000,39.973311,116.333735,295.0,15,015_20081115063356_13
2008-11-15 08:50:37.500,39.973308,116.333736,295.0,15,015_20081115063356_13
2008-11-15 08:50:41.000,39.973311,116.333737,295.0,15,015_20081115063356_13
2008-11-15 08:50:46.000,39.973391,116.333779,295.0,15,015_20081115063356_13
2008-11-15 08:50:51.000,39.973429,116.3338,295.0,15,015_20081115063356_13
2008-11-15 08:50:56.000,39.973417,116.333791,296.0,15,015_20081115063356_13
2008-11-15 08:51:01.000,39.97339,116.33378,297.0,15,015_20081115063356_13
2008-11-15 08:51:06.000,39.97338,116.333779,297.0,15,015_20081115063356_13
2008-11-15 08:51:11.000,39.97337,116.333778,297.0,15,015_20081115063356_13
2008-11-15 08:51:17.500,39.973363,116.333776,297.0,15,015_20081115063356_13
2008-11-15 08:51:21.000,39.97336,116.333775,297.0,15,015_20081115063356_13
