timestamp,lat,lon,altitude,uid,tid
2011-08-04 13:00:34.000000000,39.975524,116.444011,492.0,153,153_20110804130034_0
2011-08-04 13:00:37.000000000,39.975624,116.443998,492.0,153,153_20110804130034_0
2011-08-04 13:00:44.000000000,39.975621,116.44417,491.0,153,153_20110804130034_0
2011-08-04 13:00:49.000000000,39.975641,116.444168,492.0,153,153_20110804130034_0
2011-08-04 13:00:52.000000000,39.975286,116.44488,201.0,153,153_20110804130034_0
2011-08-04 13:00:57.000000000,39.975392,116.444939,195.0,153,153_20110804130034_0
2011-08-04 13:01:02.000000000,39.975705,116.445193,183.0,153,153_20110804130034_0
2011-08-04 13:01:07.000000000,39.97599,116.445438,175.0,153,153_20110804130034_0
2011-08-04 13:01:12.000000000,39.976387,116.445839,163.0,153,153_20110804130034_0
2011-08-04 13:01:17.000000000,39.976855,116.446293,148.0,153,153_20110804130034_0
2011-08-04 13:01:22.000000000,39.977318,116.446739,140.0,153,153_20110804130034_0
2011-08-04 13:01:27.000000000,39.97773,116.447155,128.0,153,153_20110804130034_0
2011-08-04 13:01:32.000000000,39.978144,116.447569,121.0,153,153_20110804130034_0
2011-08-04 13:01:36.000000000,39.978495,116.447978,101.0,153,153_20110804130034_0
2011-08-04 13:01:40.000000000,39.978698,116.448187,96.0,153,153_20110804130034_0
2011-08-04 13:01:45.000000000,39.978724,116.448197,84.0,153,153_20110804130034_0
2011-08-04 13:01:51.500000000,39.978767,116.448253,84.0,153,153_20110804130034_0
2011-08-04 13:01:57.000000000,39.978969,116.448447,80.0,153,153_20110804130034_0
2011-08-04 13:02:02.000000000,39.979332,116.448752,76.0,153,153_20110804130034_0
2011-08-04 13:02:07.000000000,39.979584,116.448943,76.0,153,153_20110804130034_0
2011-08-04 13:02:12.666666752,39.980002,116.449221,75.0,153,153_20110804130034_0
2011-08-04 13:02:17.000000000,39.980323,116.449445,77.0,153,153_20110804130034_0
2011-08-04 13:02:22.249999872,39.980711,116.449712,78.0,153,153_20110804130034_0
2011-08-04 13:02:27.000000000,39.981127,116.449996,82.0,153,153_20110804130034_0
2011-08-04 13:02:31.750000128,39.981581,116.450324,81.0,153,153_20110804130034_0
2011-08-04 13:02:37.000000000,39.981998,116.450896,77.0,153,153_20110804130034_0
2011-08-04 13:02:41.500000000,39.982096,116.450856,74.0,153,153_20110804130034_0
2011-08-04 13:02:47.000000000,39.982352,116.450898,70.0,153,153_20110804130034_0
2011-08-04 13:02:52.333333248,39.982812,116.450958,69.0,153,153_20110804130034_0
2011-08-04 13:02:57.666666752,39.983243,116.451011,72.0,153,153_20110804130034_0
2011-08-04 13:03:01.500000000,39.983604,116.450973,77.0,153,153_20110804130034_0
2011-08-04 13:03:07.000000000,39.984055,116.450946,82.0,153,153_20110804130034_0
2011-08-04 13:03:12.666666752,39.984514,116.450943,79.0,153,153_20110804130034_0
2011-08-04 13:03:17.000000000,39.984881,116.450914,85.0,153,153_20110804130034_0
2011-08-04 13:03:23.000000000,39.985257,116.450793,70.0,153,153_20110804130034_0
2011-08-04 13:03:27.000000000,39.985399,116.450608,69.0,153,153_20110804130034_0
2011-08-04 13:03:32.000000000,39.985544,116.450334,74.0,153,153_20110804130034_0
2011-08-04 13:03:37.000000000,39.985798,116.449942,74.0,153,153_20110804130034_0
2011-08-04 13:03:42.000000000,39.98596,116.449671,75.0,153,153_20110804130034_0
2011-08-04 13:03:47.000000000,39.986203,116.449282,72.0,153,153_20110804130034_0
2011-08-04 13:03:52.000000000,39.986345,116.449045,73.0,153,153_20110804130034_0
2011-08-04 13:03:57.000000000,39.986549,116.448729,73.0,153,153_20110804130034_0
2011-08-04 13:04:01.000000000,39.986652,116.448759,74.0,153,153_20110804130034_0
2011-08-04 13:04:07.500000000,39.986652,116.448763,74.0,153,153_20110804130034_0
2011-08-04 13:04:11.000000000,39.986657,116.44876,74.0,153,153_20110804130034_0
