timestamp,lat,lon,altitude,uid,tid
2011-09-28 09:36:02.333333248,40.02995,116.441974,58.0,153,153_20110928091928_0
2011-09-28 09:36:07.000000000,40.029588,116.441989,54.0,153,153_20110928091928_0
2011-09-28 09:36:12.000000000,40.029061,116.442004,51.0,153,153_20110928091928_0
2011-09-28 09:36:17.000000000,40.028506,116.442012,53.0,153,153_20110928091928_0
2011-09-28 09:36:21.750000128,40.027982,116.442021,54.0,153,153_20110928091928_0
2011-09-28 09:36:27.000000000,40.027499,116.442004,57.0,153,153_20110928091928_0
2011-09-28 09:36:32.000000000,40.026966,116.442056,65.0,153,153_20110928091928_0
2011-09-28 09:36:37.000000000,40.026721,116.442071,72.0,153,153_20110928091928_0
2011-09-28 09:36:42.500000000,40.026245,116.442079,69.0,153,153_20110928091928_0
2011-09-28 09:36:46.500000000,40.025856,116.442111,64.0,153,153_20110928091928_0
2011-09-28 09:36:52.000000000,40.025396,116.442159,68.0,153,153_20110928091928_0
2011-09-28 09:36:57.666666752,40.024928,116.44222,69.0,153,153_20110928091928_0
2011-09-28 09:37:02.000000000,40.024566,116.442247,74.0,153,153_20110928091928_0
2011-09-28 09:37:07.000000000,40.02403,116.442295,77.0,153,153_20110928091928_0
2011-09-28 09:37:11.500000000,40.023461,116.442357,68.0,153,153_20110928091928_0
2011-09-28 09:37:17.000000000,40.023,116.442387,73.0,153,153_20110928091928_0
2011-09-28 09:37:22.666666752,40.022506,116.442423,78.0,153,153_20110928091928_0
2011-09-28 09:37:27.500000000,40.022054,116.442457,80.0,153,153_20110928091928_0
2011-09-28 09:37:32.000000000,40.02166,116.442511,81.0,153,153_20110928091928_0
2011-09-28 09:37:37.000000000,40.021123,116.442571,92.0,153,153_20110928091928_0
2011-09-28 09:37:41.500000000,40.020572,116.442601,85.0,153,153_20110928091928_0
2011-09-28 09:37:47.000000000,40.020115,116.442644,79.0,153,153_20110928091928_0
2011-09-28 09:37:52.000000000,40.019772,116.442795,78.0,153,153_20110928091928_0
2011-09-28 09:37:57.000000000,40.019703,116.443125,88.0,153,153_20110928091928_0
2011-09-28 09:38:02.000000000,40.019685,116.443689,91.0,153,153_20110928091928_0
2011-09-28 09:38:06.500000000,40.019651,116.444332,92.0,153,153_20110928091928_0
2011-09-28 09:38:12.000000000,40.01963,116.444908,91.0,153,153_20110928091928_0
2011-09-28 09:38:17.500000000,40.019612,116.445398,102.0,153,153_20110928091928_0
2011-09-28 09:38:22.000000000,40.019589,116.445668,100.0,153,153_20110928091928_0
2011-09-28 09:38:27.000000000,40.019604,116.44572,97.0,153,153_20110928091928_0
2011-09-28 09:38:32.000000000,40.019607,116.445713,95.0,153,153_20110928091928_0
2011-09-28 09:38:37.000000000,40.019608,116.44571,95.0,153,153_20110928091928_0
2011-09-28 09:38:42.000000000,40.019608,116.445709,95.0,153,153_20110928091928_0
2011-09-28 09:38:46.000000000,40.019608,116.445709,95.0,153,153_20110928091928_0
2011-09-28 09:38:52.000000000,40.019597,116.445747,95.0,153,153_20110928091928_0
2011-09-28 09:38:57.000000000,40.019581,116.445886,94.0,153,153_20110928091928_0
2011-09-28 09:39:02.500000000,40.019523,116.446473,99.0,153,153_20110928091928_0
2011-09-28 09:39:07.000000000,40.019501,116.446968,101.0,153,153_20110928091928_0
2011-09-28 09:39:12.000000000,40.019428,116.44764,120.0,153,153_20110928091928_0
2011-09-28 09:39:17.000000000,40.019354,116.448372,134.0,153,153_20110928091928_0
2011-09-28 09:39:22.000000000,40.019306,116.449189,136.0,153,153_20110928091928_0
2011-09-28 09:39:27.000000000,40.019273,116.450015,132.0,153,153_20110928091928_0
2011-09-28 09:39:31.500000000,40.019221,116.450798,125.0,153,153_20110928091928_0
2011-09-28 09:39:36.750000128,40.019224,116.451448,121.0,153,153_20110928091928_0
2011-09-28 09:39:42.000000000,40.019204,116.452041,120.0,153,153_20110928091928_0
2011-09-28 09:39:47.000000000,40.019186,116.452699,112.0,153,153_20110928091928_0
2011-09-28 09:39:50.000000000,40.01919,116.452994,104.0,153,153_20110928091928_0
2011-09-28 09:39:56.500000000,40.01919,116.453066,99.0,153,153_20110928091928_0
2011-09-28 09:40:00.000000000,40.019196,116.453073,99.0,153,153_20110928091928_0
