timestamp,lat,lon,altitude,uid,tid
2011-03-13 03:43:28.000000000,39.987301,116.443834,492.0,153,153_20110313034328_0
2011-03-13 03:43:31.500000000,39.987184,116.443657,492.0,153,153_20110313034328_0
2011-03-13 03:43:37.000000000,39.987359,116.443498,492.0,153,153_20110313034328_0
2011-03-13 03:43:41.000000000,39.987486,116.443312,493.0,153,153_20110313034328_0
2011-03-13 03:43:47.000000000,39.98765,116.443109,494.0,153,153_20110313034328_0
2011-03-13 03:43:52.500000000,39.987794,116.442778,496.0,153,153_20110313034328_0
2011-03-13 03:43:57.000000000,39.98788,116.442524,499.0,153,153_20110313034328_0
2011-03-13 03:44:01.000000000,39.987946,116.442403,495.0,153,153_20110313034328_0
2011-03-13 03:44:06.000000000,39.990182,116.442964,158.0,153,153_20110313034328_0
2011-03-13 03:44:12.000000000,39.990141,116.442695,159.0,153,153_20110313034328_0
2011-03-13 03:44:19.000000000,39.990079,116.442437,149.0,153,153_20110313034328_0
2011-03-13 03:44:23.000000000,39.990101,116.442294,145.0,153,153_20110313034328_0
2011-03-13 03:44:27.000000000,39.990097,116.442137,141.0,153,153_20110313034328_0
2011-03-13 03:44:31.000000000,39.990099,116.441994,137.0,153,153_20110313034328_0
2011-03-13 03:44:36.500000000,39.990103,116.441706,132.0,153,153_20110313034328_0
2011-03-13 03:44:41.000000000,39.990099,116.441439,131.0,153,153_20110313034328_0
2011-03-13 03:44:47.000000000,39.990109,116.441289,131.0,153,153_20110313034328_0
2011-03-13 03:44:52.000000000,39.990065,116.441001,133.0,153,153_20110313034328_0
2011-03-13 03:44:56.500000000,39.990043,116.440871,135.0,153,153_20110313034328_0
2011-03-13 03:45:01.000000000,39.990031,116.440625,137.0,153,153_20110313034328_0
2011-03-13 03:45:07.000000000,39.990033,116.440474,138.0,153,153_20110313034328_0
2011-03-13 03:45:12.000000000,39.990066,116.440196,139.0,153,153_20110313034328_0
2011-03-13 03:45:16.500000000,39.990058,116.440066,139.0,153,153_20110313034328_0
2011-03-13 03:45:22.500000000,39.990128,116.439783,138.0,153,153_20110313034328_0
2011-03-13 03:45:28.000000000,39.990324,116.439719,138.0,153,153_20110313034328_0
2011-03-13 03:45:32.666666752,39.990579,116.439851,137.0,153,153_20110313034328_0
2011-03-13 03:45:37.000000000,39.990907,116.440078,138.0,153,153_20110313034328_0
2011-03-13 03:45:42.000000000,39.991388,116.440388,140.0,153,153_20110313034328_0
2011-03-13 03:45:46.750000128,39.991872,116.440695,139.0,153,153_20110313034328_0
2011-03-13 03:45:52.000000000,39.992324,116.440998,135.0,153,153_20110313034328_0
2011-03-13 03:45:57.000000000,39.992562,116.441159,134.0,153,153_20110313034328_0
2011-03-13 03:46:02.000000000,39.992836,116.441354,135.0,153,153_20110313034328_0
2011-03-13 03:46:07.000000000,39.993072,116.441501,135.0,153,153_20110313034328_0
2011-03-13 03:46:12.000000000,39.99342,116.441714,136.0,153,153_20110313034328_0
2011-03-13 03:46:17.000000000,39.993811,116.441966,136.0,153,153_20110313034328_0
2011-03-13 03:46:22.000000000,39.994276,116.442251,133.0,153,153_20110313034328_0
2011-03-13 03:46:27.000000000,39.994775,116.442587,130.0,153,153_20110313034328_0
2011-03-13 03:46:32.000000000,39.995286,116.442895,131.0,153,153_20110313034328_0
2011-03-13 03:46:37.000000000,39.99583,116.443258,133.0,153,153_20110313034328_0
2011-03-13 03:46:42.000000000,39.996333,116.443573,134.0,153,153_20110313034328_0
2011-03-13 03:46:47.000000000,39.99683,116.443863,133.0,153,153_20110313034328_0
2011-03-13 03:46:52.000000000,39.997392,116.444073,126.0,153,153_20110313034328_0
2011-03-13 03:46:57.000000000,39.998023,116.444279,122.0,153,153_20110313034328_0
2011-03-13 03:47:02.000000000,39.998712,116.444504,119.0,153,153_20110313034328_0
2011-03-13 03:47:07.000000000,39.999474,116.44475,116.0,153,153_20110313034328_0
2011-03-13 03:47:12.000000000,40.000293,116.445007,114.0,153,153_20110313034328_0
2011-03-13 03:47:17.000000000,40.001157,116.445261,113.0,153,153_20110313034328_0
2011-03-13 03:47:22.000000000,40.002047,116.445555,113.0,153,153_20110313034328_0
2011-03-13 03:47:27.000000000,40.002903,116.445845,113.0,153,153_20110313034328_0
2011-03-13 03:47:32.000000000,40.003664,116.446092,113.0,153,153_20110313034328_0
2011-03-13 03:47:37.000000000,40.004361,116.446328,118.0,153,153_20110313034328_0
2011-03-13 03:47:42.000000000,40.005057,116.446567,120.0,153,153_20110313034328_0
2011-03-13 03:47:47.000000000,40.005766,116.446803,122.0,153,153_20110313034328_0
2011-03-13 03:47:52.000000000,40.006499,116.447041,125.0,153,153_20110313034328_0
2011-03-13 03:47:57.000000000,40.007269,116.447299,124.0,153,153_20110313034328_0
2011-03-13 03:48:02.000000000,40.008064,116.447556,122.0,153,153_20110313034328_0
2011-03-13 03:48:07.000000000,40.008891,116.447825,123.0,153,153_20110313034328_0
2011-03-13 03:48:11.500000000,40.009658,116.448113,124.0,153,153_20110313034328_0
2011-03-13 03:48:17.000000000,40.010114,116.448312,118.0,153,153_20110313034328_0
2011-03-13 03:48:22.000000000,40.010492,116.448509,106.0,153,153_20110313034328_0
2011-03-13 03:48:27.249999872,40.010768,116.448608,111.0,153,153_20110313034328_0
2011-03-13 03:48:32.000000000,40.011217,116.448777,111.0,153,153_20110313034328_0
2011-03-13 03:48:37.000000000,40.011684,116.448958,108.0,153,153_20110313034328_0
2011-03-13 03:48:42.000000000,40.012144,116.44913,106.0,153,153_20110313034328_0
2011-03-13 03:48:47.000000000,40.012615,116.449332,105.0,153,153_20110313034328_0
2011-03-13 03:48:52.000000000,40.013105,116.449644,99.0,153,153_20110313034328_0
2011-03-13 03:48:57.000000000,40.013563,116.450103,93.0,153,153_20110313034328_0
2011-03-13 03:49:02.000000000,40.013948,116.450702,91.0,153,153_20110313034328_0
2011-03-13 03:49:07.000000000,40.014414,116.451203,94.0,153,153_20110313034328_0
2011-03-13 03:49:12.000000000,40.014941,116.451464,103.0,153,153_20110313034328_0
2011-03-13 03:49:17.000000000,40.015551,116.451296,116.0,153,153_20110313034328_0
2011-03-13 03:49:22.000000000,40.016101,116.4509,119.0,153,153_20110313034328_0
2011-03-13 03:49:27.000000000,40.0165,116.450254,131.0,153,153_20110313034328_0
2011-03-13 03:49:32.000000000,40.016683,116.449386,134.0,153,153_20110313034328_0
2011-03-13 03:49:37.000000000,40.016567,116.448388,128.0,153,153_20110313034328_0
2011-03-13 03:49:42.000000000,40.016332,116.447425,120.0,153,153_20110313034328_0
2011-03-13 03:49:47.000000000,40.016178,116.446544,111.0,153,153_20110313034328_0
2011-03-13 03:49:52.000000000,40.01625,116.445736,102.0,153,153_20110313034328_0
2011-03-13 03:49:57.000000000,40.016422,116.444967,97.0,153,153_20110313034328_0
2011-03-13 03:50:02.000000000,40.016644,116.444194,94.0,153,153_20110313034328_0
2011-03-13 03:50:07.000000000,40.01686,116.443407,92.0,153,153_20110313034328_0
2011-03-13 03:50:12.000000000,40.017085,116.44265,91.0,153,153_20110313034328_0
2011-03-13 03:50:17.000000000,40.01731,116.441867,92.0,153,153_20110313034328_0
2011-03-13 03:50:22.000000000,40.017557,116.441016,90.0,153,153_20110313034328_0
2011-03-13 03:50:27.000000000,40.017819,116.440165,94.0,153,153_20110313034328_0
2011-03-13 03:50:32.000000000,40.018047,116.4394,100.0,153,153_20110313034328_0
2011-03-13 03:50:37.000000000,40.018257,116.43872,101.0,153,153_20110313034328_0
2011-03-13 03:50:42.000000000,40.018485,116.438063,104.0,153,153_20110313034328_0
2011-03-13 03:50:47.000000000,40.018726,116.437449,109.0,153,153_20110313034328_0
2011-03-13 03:50:52.000000000,40.018915,116.436878,113.0,153,153_20110313034328_0
2011-03-13 03:50:57.000000000,40.019096,116.436262,118.0,153,153_20110313034328_0
2011-03-13 03:51:02.000000000,40.01928,116.435639,120.0,153,153_20110313034328_0
2011-03-13 03:51:07.000000000,40.019452,116.435049,123.0,153,153_20110313034328_0
2011-03-13 03:51:11.500000000,40.019642,116.434381,125.0,153,153_20110313034328_0
2011-03-13 03:51:17.000000000,40.019804,116.433734,130.0,153,153_20110313034328_0
2011-03-13 03:51:22.000000000,40.020077,116.433135,127.0,153,153_20110313034328_0
2011-03-13 03:51:27.500000000,40.020214,116.43288,126.0,153,153_20110313034328_0
2011-03-13 03:51:34.000000000,40.020322,116.43271,125.0,153,153_20110313034328_0
2011-03-13 03:51:39.000000000,40.020331,116.432702,123.0,153,153_20110313034328_0
2011-03-13 03:51:44.000000000,40.02035,116.432548,124.0,153,153_20110313034328_0
2011-03-13 03:51:47.000000000,40.020363,116.432411,125.0,153,153_20110313034328_0
2011-03-13 03:51:52.000000000,40.020388,116.43206,126.0,153,153_20110313034328_0
2011-03-13 03:51:57.000000000,40.020447,116.431456,127.0,153,153_20110313034328_0
2011-03-13 03:52:01.500000000,40.02047,116.431146,127.0,153,153_20110313034328_0
2011-03-13 03:52:08.000000000,40.020631,116.430952,126.0,153,153_20110313034328_0
2011-03-13 03:52:12.000000000,40.020852,116.43095,127.0,153,153_20110313034328_0
2011-03-13 03:52:16.333333248,40.021212,116.430975,124.0,153,153_20110313034328_0
2011-03-13 03:52:22.249999872,40.021666,116.430947,118.0,153,153_20110313034328_0
2011-03-13 03:52:27.000000000,40.02213,116.430907,117.0,153,153_20110313034328_0
2011-03-13 03:52:32.000000000,40.022625,116.430884,120.0,153,153_20110313034328_0
2011-03-13 03:52:37.000000000,40.022878,116.430849,121.0,153,153_20110313034328_0
2011-03-13 03:52:43.000000000,40.023186,116.430811,140.0,153,153_20110313034328_0
2011-03-13 03:52:47.000000000,40.023458,116.430806,141.0,153,153_20110313034328_0
2011-03-13 03:52:52.000000000,40.023685,116.430797,148.0,153,153_20110313034328_0
2011-03-13 03:52:57.000000000,40.024036,116.430796,146.0,153,153_20110313034328_0
2011-03-13 03:53:02.000000000,40.024299,116.430824,137.0,153,153_20110313034328_0
2011-03-13 03:53:07.000000000,40.024743,116.430869,126.0,153,153_20110313034328_0
2011-03-13 03:53:12.000000000,40.025057,116.430905,120.0,153,153_20110313034328_0
2011-03-13 03:53:17.000000000,40.02554,116.430947,114.0,153,153_20110313034328_0
2011-03-13 03:53:22.000000000,40.025846,116.430949,116.0,153,153_20110313034328_0
2011-03-13 03:53:27.000000000,40.026301,116.430956,122.0,153,153_20110313034328_0
2011-03-13 03:53:32.000000000,40.026614,116.430979,113.0,153,153_20110313034328_0
2011-03-13 03:53:37.000000000,40.027073,116.430984,109.0,153,153_20110313034328_0
2011-03-13 03:53:42.000000000,40.027391,116.43099,109.0,153,153_20110313034328_0
2011-03-13 03:53:47.000000000,40.027802,116.43101,109.0,153,153_20110313034328_0
2011-03-13 03:53:51.500000000,40.028013,116.43103,108.0,153,153_20110313034328_0
2011-03-13 03:53:56.000000000,40.028237,116.431051,111.0,153,153_20110313034328_0
