timestamp,lat,lon,altitude,uid,tid
2009-02-15 10:11:39,39.978142,116.328447,447.0,44,044_20090215023234_27
2009-02-15 10:11:44,39.978118,116.328438,450.0,44,044_20090215023234_27
2009-02-15 10:11:49,39.978156,116.328487,451.0,44,044_20090215023234_27
2009-02-15 10:11:54,39.97816,116.328496,451.0,44,044_20090215023234_27
2009-02-15 10:11:59,39.978167,116.3285,452.0,44,044_20090215023234_27
2009-02-15 10:12:04,39.97817,116.328501,452.0,44,044_20090215023234_27
2009-02-15 10:12:09,39.978173,116.328503,452.0,44,044_20090215023234_27
2009-02-15 10:12:14,39.978174,116.328503,452.0,44,044_20090215023234_27
2009-02-15 10:12:19,39.978171,116.328502,452.0,44,044_20090215023234_27
2009-02-15 10:12:24,39.978173,116.328502,452.0,44,044_20090215023234_27
2009-02-15 10:12:29,39.978168,116.3285,451.0,44,044_20090215023234_27
2009-02-15 10:12:34,39.978165,116.3285,451.0,44,044_20090215023234_27
2009-02-15 10:12:39,39.97817,116.328504,451.0,44,044_20090215023234_27
2009-02-15 10:12:43,39.97817,116.328504,451.0,44,044_20090215023234_27
2009-02-15 10:12:49,39.978203,116.328521,450.0,44,044_20090215023234_27
2009-02-15 10:12:54,39.978241,116.328561,449.0,44,044_20090215023234_27
2009-02-15 10:12:58,39.978241,116.328561,449.0,44,044_20090215023234_27
2009-02-15 10:13:04,39.978253,116.328566,448.0,44,044_20090215023234_27
2009-02-15 10:13:09,39.978288,116.328575,447.0,44,044_20090215023234_27
2009-02-15 10:13:14,39.978337,116.328606,445.0,44,044_20090215023234_27
2009-02-15 10:13:19,39.978341,116.328609,445.0,44,044_20090215023234_27
2009-02-15 10:13:24,39.978346,116.328612,445.0,44,044_20090215023234_27
2009-02-15 10:13:29,39.978349,116.328614,445.0,44,044_20090215023234_27
2009-02-15 10:13:33,39.978349,116.328614,445.0,44,044_20090215023234_27
2009-02-15 10:13:39,39.978386,116.328692,444.0,44,044_20090215023234_27
2009-02-15 10:13:44,39.978386,116.328692,444.0,44,044_20090215023234_27
2009-02-15 10:13:49,39.978388,116.328695,444.0,44,044_20090215023234_27
2009-02-15 10:13:53,39.978388,116.328695,444.0,44,044_20090215023234_27
2009-02-15 10:13:59,39.978371,116.328696,444.0,44,044_20090215023234_27
2009-02-15 10:14:04,39.978337,116.3287,441.0,44,044_20090215023234_27
2009-02-15 10:14:09,39.978304,116.328706,439.0,44,044_20090215023234_27
2009-02-15 10:14:14,39.97829,116.328751,439.0,44,044_20090215023234_27
2009-02-15 10:14:19,39.9783,116.328744,439.0,44,044_20090215023234_27
2009-02-15 10:14:24,39.978308,116.328745,439.0,44,044_20090215023234_27
2009-02-15 10:14:29,39.978311,116.328744,439.0,44,044_20090215023234_27
2009-02-15 10:14:33,39.978311,116.328744,439.0,44,044_20090215023234_27
2009-02-15 10:14:39,39.978327,116.328747,439.0,44,044_20090215023234_27
2009-02-15 10:14:44,39.978337,116.328749,439.0,44,044_20090215023234_27
2009-02-15 10:14:49,39.978338,116.328748,439.0,44,044_20090215023234_27
2009-02-15 10:14:54,39.978334,116.328745,439.0,44,044_20090215023234_27
2009-02-15 10:14:59,39.978332,116.328744,439.0,44,044_20090215023234_27
2009-02-15 10:15:03,39.978332,116.328744,439.0,44,044_20090215023234_27
2009-02-15 10:15:09,39.978371,116.328747,437.0,44,044_20090215023234_27
2009-02-15 10:15:14,39.978363,116.328742,437.0,44,044_20090215023234_27
2009-02-15 10:15:18,39.978363,116.328742,437.0,44,044_20090215023234_27
2009-02-15 10:15:24,39.978347,116.328716,439.0,44,044_20090215023234_27
2009-02-15 10:15:29,39.978339,116.328662,441.0,44,044_20090215023234_27
2009-02-15 10:15:34,39.97833,116.328656,441.0,44,044_20090215023234_27
2009-02-15 10:15:39,39.978311,116.328516,446.0,44,044_20090215023234_27
2009-02-15 10:15:44,39.978319,116.328389,449.0,44,044_20090215023234_27
2009-02-15 10:15:49,39.978336,116.3283,447.0,44,044_20090215023234_27
2009-02-15 10:15:54,39.978339,116.328246,449.0,44,044_20090215023234_27
2009-02-15 10:15:59,39.978331,116.328278,450.0,44,044_20090215023234_27
2009-02-15 10:16:04,39.978336,116.328292,451.0,44,044_20090215023234_27
2009-02-15 10:16:09,39.978325,116.328299,451.0,44,044_20090215023234_27
2009-02-15 10:16:14,39.978304,116.328362,450.0,44,044_20090215023234_27
2009-02-15 10:16:19,39.978274,116.328405,449.0,44,044_20090215023234_27
2009-02-15 10:16:24,39.978251,116.328442,451.0,44,044_20090215023234_27
2009-02-15 10:16:29,39.978232,116.328471,452.0,44,044_20090215023234_27
2009-02-15 10:16:34,39.978226,116.32848,454.0,44,044_20090215023234_27
2009-02-15 10:16:39,39.978221,116.328479,454.0,44,044_20090215023234_27
2009-02-15 10:16:44,39.978225,116.328481,454.0,44,044_20090215023234_27
2009-02-15 10:16:49,39.978232,116.328485,454.0,44,044_20090215023234_27
2009-02-15 10:16:54,39.978236,116.328485,454.0,44,044_20090215023234_27
2009-02-15 10:16:59,39.978235,116.328484,454.0,44,044_20090215023234_27
2009-02-15 10:17:03,39.978235,116.328484,454.0,44,044_20090215023234_27
2009-02-15 10:17:09,39.978253,116.328495,455.0,44,044_20090215023234_27
