timestamp,lat,lon,altitude,uid,tid
2008-11-22 18:22:34.000000000,40.0182233,116.341555,-259.2,17,017_20081122101352_46
2008-11-22 18:22:53.000000000,40.0181899,116.3416566,-259.2,17,017_20081122101352_46
2008-11-22 18:22:56.000000000,40.0182366,116.3417416,-259.2,17,017_20081122101352_46
2008-11-22 18:23:00.000000000,40.0183016,116.3418249,-259.2,17,017_20081122101352_46
2008-11-22 18:23:06.000000000,40.0183516,116.3419216,-259.2,17,017_20081122101352_46
2008-11-22 18:23:11.000000000,40.0183916,116.3420116,-262.5,17,017_20081122101352_46
2008-11-22 18:23:17.000000000,40.0184566,116.3421166,-262.5,17,017_20081122101352_46
2008-11-22 18:23:22.333333248,40.0186466,116.3425566,-265.7,17,017_20081122101352_46
2008-11-22 18:23:27.000000000,40.01882,116.3427083,-265.7,17,017_20081122101352_46
2008-11-22 18:23:32.500000000,40.0188366,116.3426166,-265.7,17,017_20081122101352_46
2008-11-22 18:23:37.000000000,40.0187199,116.3423949,-265.7,17,017_20081122101352_46
2008-11-22 18:23:41.333333248,40.0185949,116.3421749,-265.7,17,017_20081122101352_46
2008-11-22 18:23:47.000000000,40.0184349,116.3418049,-265.7,17,017_20081122101352_46
2008-11-22 18:23:52.000000000,40.01869,116.3423183,-265.7,17,017_20081122101352_46
2008-11-22 18:23:56.000000000,40.0189433,116.3428733,-269.0,17,017_20081122101352_46
2008-11-22 18:24:09.000000000,40.018795,116.3426183,-269.0,17,017_20081122101352_46
2008-11-22 18:24:13.000000000,40.0188133,116.3427333,-269.0,17,017_20081122101352_46
2008-11-22 18:24:22.000000000,40.0187166,116.342655,-269.0,17,017_20081122101352_46
2008-11-22 18:24:26.750000128,40.0185883,116.3423949,-269.0,17,017_20081122101352_46
2008-11-22 18:24:32.000000000,40.0183883,116.3419733,-269.0,17,017_20081122101352_46
2008-11-22 18:24:36.500000000,40.0183183,116.3418016,-269.0,17,017_20081122101352_46
2008-11-22 18:24:41.000000000,40.0182383,116.3416083,-269.0,17,017_20081122101352_46
2008-11-22 18:24:45.000000000,40.0181883,116.3415216,-269.0,17,017_20081122101352_46
2008-11-22 18:25:27.000000000,40.0181049,116.341485,-269.0,17,017_20081122101352_46
2008-11-22 18:25:32.000000000,40.0180583,116.34138,-269.0,17,017_20081122101352_46
2008-11-22 18:25:37.000000000,40.0179683,116.3411766,-269.0,17,017_20081122101352_46
2008-11-22 18:25:42.000000000,40.0178599,116.3408416,-269.0,17,017_20081122101352_46
2008-11-22 18:25:47.000000000,40.0177983,116.3406216,-269.0,17,017_20081122101352_46
2008-11-22 18:25:52.000000000,40.0176966,116.3402299,-265.7,17,017_20081122101352_46
2008-11-22 18:25:57.000000000,40.01761,116.3399716,-265.7,17,017_20081122101352_46
2008-11-22 18:26:02.000000000,40.0174166,116.3397266,-265.7,17,017_20081122101352_46
2008-11-22 18:26:07.000000000,40.0173983,116.339825,-262.5,17,017_20081122101352_46
2008-11-22 18:26:12.000000000,40.0175166,116.3401983,-262.5,17,017_20081122101352_46
2008-11-22 18:26:16.000000000,40.0176066,116.3404366,-262.5,17,017_20081122101352_46
2008-11-22 18:26:22.000000000,40.0177149,116.3406533,-262.5,17,017_20081122101352_46
2008-11-22 18:26:27.000000000,40.0178549,116.3410016,-262.5,17,017_20081122101352_46
2008-11-22 18:26:31.000000000,40.0179499,116.3412599,-262.5,17,017_20081122101352_46
2008-11-22 18:26:37.000000000,40.0180283,116.3414866,-262.5,17,017_20081122101352_46
2008-11-22 18:26:43.000000000,40.0179666,116.3411899,-262.5,17,017_20081122101352_46
2008-11-22 18:26:56.000000000,40.0177433,116.3405216,-259.2,17,017_20081122101352_46
