timestamp,lat,lon,altitude,uid,tid
2008-08-19 10:37:01.000,39.9753983,116.3304316,141.1,73,073_20080819103701_0
2008-08-19 10:37:06.500,39.975375,116.3304066,141.1,73,073_20080819103701_0
2008-08-19 10:37:12.000,39.9753649,116.3303416,141.1,73,073_20080819103701_0
2008-08-19 10:37:17.000,39.9753266,116.3303183,137.8,73,073_20080819103701_0
2008-08-19 10:37:22.000,39.9753483,116.3302633,137.8,73,073_20080819103701_0
2008-08-19 10:37:27.000,39.9753216,116.3302616,134.5,73,073_20080819103701_0
2008-08-19 10:37:32.000,39.9753116,116.3302349,134.5,73,073_20080819103701_0
2008-08-19 10:37:37.000,39.97528,116.33019,134.5,73,073_20080819103701_0
2008-08-19 10:37:42.000,39.9752983,116.330135,134.5,73,073_20080819103701_0
2008-08-19 10:37:47.000,39.9753433,116.3297083,131.2,73,073_20080819103701_0
2008-08-19 10:37:52.000,39.9753216,116.3295183,134.5,73,073_20080819103701_0
2008-08-19 10:37:57.000,39.9753516,116.3293866,167.3,73,073_20080819103701_0
2008-08-19 10:38:02.000,39.9753399,116.3293266,173.9,73,073_20080819103701_0
2008-08-19 10:38:07.000,39.975335,116.3293599,170.6,73,073_20080819103701_0
2008-08-19 10:38:12.000,39.9753066,116.3292966,170.6,73,073_20080819103701_0
2008-08-19 10:38:17.000,39.9752699,116.3291516,170.6,73,073_20080819103701_0
2008-08-19 10:38:22.000,39.9752816,116.3290633,167.3,73,073_20080819103701_0
2008-08-19 10:38:27.000,39.97533,116.3289783,167.3,73,073_20080819103701_0
2008-08-19 10:38:32.000,39.9753149,116.3288916,167.3,73,073_20080819103701_0
2008-08-19 10:38:37.000,39.9752949,116.3288499,164.0,73,073_20080819103701_0
2008-08-19 10:38:42.000,39.9752666,116.3288366,157.5,73,073_20080819103701_0
2008-08-19 10:38:47.000,39.97528,116.3287683,157.5,73,073_20080819103701_0
2008-08-19 10:38:52.000,39.9753133,116.3286749,157.5,73,073_20080819103701_0
