timestamp,lat,lon,altitude,uid,tid
2008-12-07 20:40:11.000,39.981446,116.338507,-67.0,6,006_20081207161131_11
2008-12-07 20:40:16.000,39.981467,116.338358,-71.0,6,006_20081207161131_11
2008-12-07 20:40:21.000,39.981467,116.338341,-81.0,6,006_20081207161131_11
2008-12-07 20:40:26.000,39.981424,116.338482,-94.0,6,006_20081207161131_11
2008-12-07 20:40:31.000,39.981389,116.338575,-107.0,6,006_20081207161131_11
2008-12-07 20:40:36.000,39.981361,116.338571,-121.0,6,006_20081207161131_11
2008-12-07 20:40:41.000,39.981369,116.338559,-133.0,6,006_20081207161131_11
2008-12-07 20:40:46.000,39.981409,116.338443,-149.0,6,006_20081207161131_11
2008-12-07 20:40:51.000,39.981424,116.338405,-164.0,6,006_20081207161131_11
2008-12-07 20:40:56.000,39.981428,116.338368,-176.0,6,006_20081207161131_11
2008-12-07 20:41:01.000,39.981428,116.338352,-183.0,6,006_20081207161131_11
2008-12-07 20:41:06.000,39.981443,116.338299,-190.0,6,006_20081207161131_11
2008-12-07 20:41:11.000,39.981447,116.33822,-187.0,6,006_20081207161131_11
2008-12-07 20:41:16.000,39.981421,116.338168,-181.0,6,006_20081207161131_11
2008-12-07 20:41:21.000,39.981396,116.338153,-178.0,6,006_20081207161131_11
2008-12-07 20:41:26.000,39.981388,116.338224,-168.0,6,006_20081207161131_11
2008-12-07 20:41:31.000,39.981381,116.338257,-150.0,6,006_20081207161131_11
2008-12-07 20:41:36.000,39.981377,116.338271,-127.0,6,006_20081207161131_11
2008-12-07 20:41:42.500,39.981374,116.338346,-106.0,6,006_20081207161131_11
2008-12-07 20:41:46.000,39.981371,116.338339,-105.0,6,006_20081207161131_11
2008-12-07 20:41:51.000,39.981375,116.338328,-103.0,6,006_20081207161131_11
2008-12-07 20:41:56.000,39.981358,116.338404,-96.0,6,006_20081207161131_11
2008-12-07 20:42:01.000,39.981368,116.338449,-83.0,6,006_20081207161131_11
2008-12-07 20:42:06.000,39.981376,116.338437,-79.0,6,006_20081207161131_11
2008-12-07 20:42:12.500,39.981356,116.338436,-82.0,6,006_20081207161131_11
2008-12-07 20:42:16.000,39.981356,116.338432,-80.0,6,006_20081207161131_11
2008-12-07 20:42:21.000,39.981369,116.338434,-78.0,6,006_20081207161131_11
