timestamp,lat,lon,altitude,uid,tid
2009-02-26 11:30:59,39.9999,116.32724,163.0,4,004_20090226005456_10
2009-02-26 11:31:04,39.999938,116.327308,211.0,4,004_20090226005456_10
2009-02-26 11:31:09,39.99994,116.327317,229.0,4,004_20090226005456_10
2009-02-26 11:31:14,39.999958,116.327337,231.0,4,004_20090226005456_10
2009-02-26 11:31:19,39.99994,116.327346,236.0,4,004_20090226005456_10
2009-02-26 11:31:24,39.999918,116.327343,244.0,4,004_20090226005456_10
2009-02-26 11:31:29,39.999924,116.327364,248.0,4,004_20090226005456_10
2009-02-26 11:31:34,39.999838,116.327372,248.0,4,004_20090226005456_10
2009-02-26 11:31:39,39.999791,116.327388,254.0,4,004_20090226005456_10
2009-02-26 11:31:44,39.999751,116.327277,264.0,4,004_20090226005456_10
2009-02-26 11:31:49,39.999665,116.327211,264.0,4,004_20090226005456_10
2009-02-26 11:31:54,39.999616,116.327254,252.0,4,004_20090226005456_10
2009-02-26 11:31:59,39.99946,116.327056,211.0,4,004_20090226005456_10
2009-02-26 11:32:04,39.999319,116.326846,190.0,4,004_20090226005456_10
2009-02-26 11:32:09,39.999204,116.326675,191.0,4,004_20090226005456_10
2009-02-26 11:32:14,39.99909,116.326566,183.0,4,004_20090226005456_10
2009-02-26 11:32:19,39.998938,116.326561,184.0,4,004_20090226005456_10
2009-02-26 11:32:24,39.998796,116.326577,181.0,4,004_20090226005456_10
2009-02-26 11:32:29,39.998655,116.326571,185.0,4,004_20090226005456_10
2009-02-26 11:32:34,39.998504,116.326598,192.0,4,004_20090226005456_10
2009-02-26 11:32:39,39.998337,116.326594,197.0,4,004_20090226005456_10
2009-02-26 11:32:44,39.998161,116.326601,199.0,4,004_20090226005456_10
2009-02-26 11:32:49,39.997982,116.326606,202.0,4,004_20090226005456_10
2009-02-26 11:32:54,39.997806,116.326605,201.0,4,004_20090226005456_10
2009-02-26 11:32:59,39.99764,116.326628,203.0,4,004_20090226005456_10
2009-02-26 11:33:04,39.997489,116.326622,199.0,4,004_20090226005456_10
2009-02-26 11:33:09,39.997315,116.326633,200.0,4,004_20090226005456_10
2009-02-26 11:33:14,39.997157,116.326621,201.0,4,004_20090226005456_10
2009-02-26 11:33:19,39.996994,116.326622,204.0,4,004_20090226005456_10
2009-02-26 11:33:24,39.996809,116.326617,205.0,4,004_20090226005456_10
2009-02-26 11:33:29,39.996627,116.326632,204.0,4,004_20090226005456_10
2009-02-26 11:33:34,39.996441,116.326637,204.0,4,004_20090226005456_10
2009-02-26 11:33:39,39.996259,116.32659,195.0,4,004_20090226005456_10
2009-02-26 11:33:44,39.996086,116.326551,191.0,4,004_20090226005456_10
2009-02-26 11:33:49,39.99592,116.326549,191.0,4,004_20090226005456_10
