timestamp,lat,lon,altitude,uid,tid
2008-10-07 07:56:02,40.0103749,116.3219199,137.8,42,042_20081007071305_1
2008-10-07 07:56:07,40.0103533,116.32202,137.8,42,042_20081007071305_1
2008-10-07 07:56:12,40.0102183,116.3222783,137.8,42,042_20081007071305_1
2008-10-07 07:56:17,40.0101233,116.3223949,137.8,42,042_20081007071305_1
2008-10-07 07:56:22,40.0099216,116.3225016,137.8,42,042_20081007071305_1
2008-10-07 07:56:27,40.0097166,116.322525,137.8,42,042_20081007071305_1
2008-10-07 07:56:32,40.0095733,116.3227633,137.8,42,042_20081007071305_1
2008-10-07 07:56:37,40.0095766,116.3229699,137.8,42,042_20081007071305_1
2008-10-07 07:56:42,40.0096199,116.3232533,134.5,42,042_20081007071305_1
2008-10-07 07:56:47,40.0096349,116.3234433,134.5,42,042_20081007071305_1
2008-10-07 07:56:52,40.0096199,116.3238049,134.5,42,042_20081007071305_1
2008-10-07 07:56:57,40.0095249,116.323975,134.5,42,042_20081007071305_1
2008-10-07 07:57:02,40.0092599,116.3240033,131.2,42,042_20081007071305_1
2008-10-07 07:57:07,40.0090866,116.324005,131.2,42,042_20081007071305_1
2008-10-07 07:57:12,40.0088349,116.3239599,131.2,42,042_20081007071305_1
2008-10-07 07:57:17,40.0086699,116.3239966,128.0,42,042_20081007071305_1
2008-10-07 07:57:22,40.0084199,116.3240166,128.0,42,042_20081007071305_1
2008-10-07 07:57:27,40.0082683,116.3240416,128.0,42,042_20081007071305_1
2008-10-07 07:57:32,40.0080583,116.3240583,128.0,42,042_20081007071305_1
2008-10-07 07:57:37,40.0078966,116.3240849,128.0,42,042_20081007071305_1
2008-10-07 07:57:42,40.0076633,116.3241049,131.2,42,042_20081007071305_1
2008-10-07 07:57:47,40.0075016,116.3240483,134.5,42,042_20081007071305_1
2008-10-07 07:57:52,40.0072516,116.3240733,134.5,42,042_20081007071305_1
2008-10-07 07:57:57,40.0070983,116.324095,137.8,42,042_20081007071305_1
2008-10-07 07:58:02,40.0068466,116.3240383,137.8,42,042_20081007071305_1
2008-10-07 07:58:07,40.0066716,116.3240499,141.1,42,042_20081007071305_1
2008-10-07 07:58:12,40.0064016,116.3240149,147.6,42,042_20081007071305_1
2008-10-07 07:58:17,40.0062266,116.3239966,150.9,42,042_20081007071305_1
2008-10-07 07:58:22,40.0059883,116.324045,154.2,42,042_20081007071305_1
2008-10-07 07:58:27,40.0059049,116.3241633,150.9,42,042_20081007071305_1
2008-10-07 07:58:32,40.0055449,116.32411,147.6,42,042_20081007071305_1
2008-10-07 07:58:37,40.0053583,116.3241483,147.6,42,042_20081007071305_1
2008-10-07 07:58:42,40.0052049,116.3241083,150.9,42,042_20081007071305_1
2008-10-07 07:58:47,40.0050966,116.3241483,150.9,42,042_20081007071305_1
2008-10-07 07:58:52,40.0046549,116.3241666,147.6,42,042_20081007071305_1
2008-10-07 07:58:57,40.0044733,116.3241616,150.9,42,042_20081007071305_1
2008-10-07 07:59:02,40.0042483,116.3241283,150.9,42,042_20081007071305_1
2008-10-07 07:59:07,40.0040733,116.3241599,150.9,42,042_20081007071305_1
2008-10-07 07:59:12,40.0038666,116.324235,154.2,42,042_20081007071305_1
2008-10-07 07:59:17,40.0036816,116.3242899,154.2,42,042_20081007071305_1
2008-10-07 07:59:22,40.0035116,116.3244399,154.2,42,042_20081007071305_1
2008-10-07 07:59:27,40.0034749,116.3247216,154.2,42,042_20081007071305_1
2008-10-07 07:59:32,40.0034099,116.3250383,147.6,42,042_20081007071305_1
2008-10-07 07:59:37,40.0032733,116.3250383,150.9,42,042_20081007071305_1
2008-10-07 07:59:42,40.0031266,116.3251933,147.6,42,042_20081007071305_1
2008-10-07 07:59:47,40.0030633,116.3253649,147.6,42,042_20081007071305_1
2008-10-07 07:59:52,40.0028816,116.32535,144.4,42,042_20081007071305_1
2008-10-07 07:59:57,40.0027366,116.3253583,141.1,42,042_20081007071305_1
2008-10-07 08:00:02,40.0024716,116.3254366,137.8,42,042_20081007071305_1
2008-10-07 08:00:07,40.0023916,116.3256349,131.2,42,042_20081007071305_1
2008-10-07 08:00:12,40.0023499,116.3259083,128.0,42,042_20081007071305_1
2008-10-07 08:00:17,40.0023683,116.3261,128.0,42,042_20081007071305_1
2008-10-07 08:00:22,40.0024233,116.326275,131.2,42,042_20081007071305_1
2008-10-07 08:00:27,40.0025149,116.3262833,134.5,42,042_20081007071305_1
2008-10-07 08:00:32,40.0026966,116.3262916,141.1,42,042_20081007071305_1
2008-10-07 08:00:37,40.0027633,116.3263066,141.1,42,042_20081007071305_1
2008-10-07 08:00:41,40.0027633,116.326295,141.1,42,042_20081007071305_1
2008-10-07 08:00:47,40.0027433,116.3262899,141.1,42,042_20081007071305_1
2008-10-07 08:00:53,40.0027699,116.3261983,141.1,42,042_20081007071305_1
2008-10-07 08:00:58,40.0027783,116.3261716,141.1,42,042_20081007071305_1
2008-10-07 08:01:02,40.0027733,116.3261649,141.1,42,042_20081007071305_1
2008-10-07 08:01:07,40.0027983,116.3261283,141.1,42,042_20081007071305_1
2008-10-07 08:01:12,40.0027949,116.3260899,141.1,42,042_20081007071305_1
2008-10-07 08:01:17,40.0027933,116.3260783,141.1,42,042_20081007071305_1
