timestamp,lat,lon,altitude,uid,tid
2009-02-21 02:30:14.000000000,39.961677,116.438549,172.0,36,036_20090221001753_9
2009-02-21 02:30:19.000000000,39.961643,116.438575,172.0,36,036_20090221001753_9
2009-02-21 02:30:23.000000000,39.961609,116.438619,172.0,36,036_20090221001753_9
2009-02-21 02:30:27.000000000,39.961579,116.438669,173.0,36,036_20090221001753_9
2009-02-21 02:30:30.000000000,39.961546,116.438712,173.0,36,036_20090221001753_9
2009-02-21 02:30:37.000000000,39.961515,116.438753,173.0,36,036_20090221001753_9
2009-02-21 02:30:44.000000000,39.961564,116.438841,174.0,36,036_20090221001753_9
2009-02-21 02:30:49.000000000,39.961571,116.438861,174.0,36,036_20090221001753_9
2009-02-21 02:30:52.000000000,39.961532,116.438825,175.0,36,036_20090221001753_9
2009-02-21 02:30:57.000000000,39.961553,116.438762,169.0,36,036_20090221001753_9
2009-02-21 02:31:01.000000000,39.961598,116.438714,163.0,36,036_20090221001753_9
2009-02-21 02:31:05.000000000,39.961626,116.43867,159.0,36,036_20090221001753_9
2009-02-21 02:31:11.500000000,39.961623,116.438618,155.0,36,036_20090221001753_9
2009-02-21 02:31:17.000000000,39.961626,116.438612,155.0,36,036_20090221001753_9
2009-02-21 02:31:24.000000000,39.961625,116.4385,149.0,36,036_20090221001753_9
2009-02-21 02:31:29.000000000,39.961626,116.438481,147.0,36,036_20090221001753_9
2009-02-21 02:31:33.000000000,39.961626,116.438481,147.0,36,036_20090221001753_9
2009-02-21 02:31:39.000000000,39.961617,116.438485,147.0,36,036_20090221001753_9
2009-02-21 02:31:43.000000000,39.961617,116.438485,147.0,36,036_20090221001753_9
2009-02-21 02:31:49.000000000,39.96162,116.438476,148.0,36,036_20090221001753_9
2009-02-21 02:31:54.000000000,39.961623,116.438423,146.0,36,036_20090221001753_9
2009-02-21 02:31:59.000000000,39.961633,116.438384,143.0,36,036_20090221001753_9
2009-02-21 02:32:04.000000000,39.961632,116.438363,138.0,36,036_20090221001753_9
2009-02-21 02:32:08.000000000,39.961632,116.438363,138.0,36,036_20090221001753_9
2009-02-21 02:32:14.000000000,39.961628,116.438376,137.0,36,036_20090221001753_9
2009-02-21 02:32:19.000000000,39.961655,116.43836,134.0,36,036_20090221001753_9
2009-02-21 02:32:24.000000000,39.9617,116.43835,133.0,36,036_20090221001753_9
2009-02-21 02:32:27.000000000,39.96175,116.438339,133.0,36,036_20090221001753_9
2009-02-21 02:32:31.000000000,39.961803,116.438337,132.0,36,036_20090221001753_9
2009-02-21 02:32:36.000000000,39.96184,116.438315,131.0,36,036_20090221001753_9
2009-02-21 02:32:41.000000000,39.961876,116.438281,128.0,36,036_20090221001753_9
2009-02-21 02:32:46.000000000,39.961918,116.438269,127.0,36,036_20090221001753_9
2009-02-21 02:32:51.000000000,39.961903,116.438312,127.0,36,036_20090221001753_9
2009-02-21 02:32:56.000000000,39.961884,116.438311,127.0,36,036_20090221001753_9
2009-02-21 02:33:02.500000000,39.96188,116.438306,126.0,36,036_20090221001753_9
2009-02-21 02:33:06.000000000,39.961883,116.438302,127.0,36,036_20090221001753_9
2009-02-21 02:33:11.500000000,39.961839,116.438325,123.0,36,036_20090221001753_9
2009-02-21 02:33:16.500000000,39.961738,116.43831,116.0,36,036_20090221001753_9
2009-02-21 02:33:21.500000000,39.961645,116.438249,113.0,36,036_20090221001753_9
2009-02-21 02:33:25.000000000,39.961641,116.438253,113.0,36,036_20090221001753_9
2009-02-21 02:33:30.000000000,39.961609,116.438251,111.0,36,036_20090221001753_9
2009-02-21 02:33:36.500000000,39.961603,116.438246,109.0,36,036_20090221001753_9
2009-02-21 02:33:40.000000000,39.96161,116.438238,109.0,36,036_20090221001753_9
2009-02-21 02:33:45.000000000,39.961618,116.438229,109.0,36,036_20090221001753_9
2009-02-21 02:33:50.000000000,39.961626,116.43822,109.0,36,036_20090221001753_9
2009-02-21 02:33:55.000000000,39.96163,116.438215,109.0,36,036_20090221001753_9
2009-02-21 02:34:01.500000000,39.961634,116.438209,109.0,36,036_20090221001753_9
2009-02-21 02:34:05.000000000,39.961629,116.438208,108.0,36,036_20090221001753_9
2009-02-21 02:34:11.500000000,39.961598,116.438217,106.0,36,036_20090221001753_9
2009-02-21 02:34:15.000000000,39.961604,116.438209,106.0,36,036_20090221001753_9
2009-02-21 02:34:20.000000000,39.961612,116.438199,106.0,36,036_20090221001753_9
2009-02-21 02:34:26.500000000,39.961619,116.43819,106.0,36,036_20090221001753_9
2009-02-21 02:34:30.000000000,39.96162,116.438189,106.0,36,036_20090221001753_9
2009-02-21 02:34:37.000000000,39.961588,116.438233,104.0,36,036_20090221001753_9
2009-02-21 02:34:44.000000000,39.961541,116.438343,101.0,36,036_20090221001753_9
2009-02-21 02:34:49.000000000,39.961507,116.438374,99.0,36,036_20090221001753_9
2009-02-21 02:34:53.000000000,39.96146,116.4384,98.0,36,036_20090221001753_9
2009-02-21 02:34:57.000000000,39.961412,116.438415,97.0,36,036_20090221001753_9
2009-02-21 02:35:02.000000000,39.961372,116.438427,95.0,36,036_20090221001753_9
2009-02-21 02:35:07.000000000,39.961357,116.438438,91.0,36,036_20090221001753_9
2009-02-21 02:35:11.000000000,39.961357,116.438438,91.0,36,036_20090221001753_9
2009-02-21 02:35:17.000000000,39.961396,116.438431,87.0,36,036_20090221001753_9
2009-02-21 02:35:21.500000000,39.96145,116.438421,85.0,36,036_20090221001753_9
2009-02-21 02:35:27.000000000,39.961559,116.438395,84.0,36,036_20090221001753_9
2009-02-21 02:35:32.500000000,39.961784,116.438314,79.0,36,036_20090221001753_9
2009-02-21 02:35:38.000000000,39.961886,116.43836,77.0,36,036_20090221001753_9
2009-02-21 02:35:42.000000000,39.961907,116.438415,79.0,36,036_20090221001753_9
2009-02-21 02:35:47.000000000,39.961914,116.438463,83.0,36,036_20090221001753_9
