timestamp,lat,lon,altitude,uid,tid
2011-05-12 15:09:58,39.978905,116.332656666667,0.0,67,067_20110512135822_9
2011-05-12 15:10:02,39.978915,116.332645,0.0,67,067_20110512135822_9
2011-05-12 15:10:07,39.9789616666667,116.33262,0.0,67,067_20110512135822_9
2011-05-12 15:10:12,39.9789816666667,116.332606666667,0.0,67,067_20110512135822_9
2011-05-12 15:10:17,39.9789733333333,116.332625,0.0,67,067_20110512135822_9
2011-05-12 15:10:22,39.9789716666667,116.332623333333,0.0,67,067_20110512135822_9
2011-05-12 15:10:27,39.9788933333333,116.33264,0.0,67,067_20110512135822_9
2011-05-12 15:10:32,39.9788733333333,116.33269,0.0,67,067_20110512135822_9
2011-05-12 15:10:37,39.9788716666667,116.332766666667,0.0,67,067_20110512135822_9
2011-05-12 15:10:42,39.9789133333333,116.3328,0.0,67,067_20110512135822_9
2011-05-12 15:10:47,39.9789666666667,116.332883333333,0.0,67,067_20110512135822_9
2011-05-12 15:10:52,39.97897,116.3329,0.0,67,067_20110512135822_9
2011-05-12 15:10:57,39.9789766666667,116.332868333333,0.0,67,067_20110512135822_9
2011-05-12 15:11:02,39.978975,116.332866666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:07,39.9789816666667,116.332861666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:12,39.9789883333333,116.332856666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:17,39.9789883333333,116.332845,0.0,67,067_20110512135822_9
2011-05-12 15:11:22,39.978985,116.332836666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:27,39.9789766666667,116.332826666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:32,39.9789616666667,116.332815,0.0,67,067_20110512135822_9
2011-05-12 15:11:37,39.9789516666667,116.332756666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:42,39.9789483333333,116.332743333333,0.0,67,067_20110512135822_9
2011-05-12 15:11:47,39.978975,116.332711666667,0.0,67,067_20110512135822_9
2011-05-12 15:11:52,39.9790016666667,116.33268,0.0,67,067_20110512135822_9
2011-05-12 15:11:57,39.979025,116.332656666667,0.0,67,067_20110512135822_9
2011-05-12 15:12:02,39.9790866666667,116.332635,0.0,67,067_20110512135822_9
2011-05-12 15:12:07,39.979225,116.332593333333,0.0,67,067_20110512135822_9
2011-05-12 15:12:12,39.9792983333333,116.332545,0.0,67,067_20110512135822_9
2011-05-12 15:12:17,39.97935,116.332488333333,0.0,67,067_20110512135822_9
2011-05-12 15:12:22,39.979325,116.332538333333,0.0,67,067_20110512135822_9
2011-05-12 15:12:27,39.9793283333333,116.332548333333,0.0,67,067_20110512135822_9
2011-05-12 15:12:32,39.9793283333333,116.332558333333,0.0,67,067_20110512135822_9
2011-05-12 15:12:37,39.979355,116.332626666667,0.0,67,067_20110512135822_9
2011-05-12 15:12:42,39.9793666666667,116.33265,0.0,67,067_20110512135822_9
2011-05-12 15:12:47,39.9793766666667,116.33267,0.0,67,067_20110512135822_9
2011-05-12 15:12:52,39.9793783333333,116.33268,0.0,67,067_20110512135822_9
2011-05-12 15:12:57,39.979375,116.33268,0.0,67,067_20110512135822_9
2011-05-12 15:13:02,39.9793766666667,116.33268,0.0,67,067_20110512135822_9
2011-05-12 15:13:07,39.97938,116.332675,0.0,67,067_20110512135822_9
2011-05-12 15:13:11,39.9793816666667,116.332666666667,0.0,67,067_20110512135822_9
