timestamp,lat,lon,altitude,uid,tid
2009-07-09 12:01:11,39.9951949,116.1974,554.5,38,038_20090709081828_11
2009-07-09 12:01:17,39.9951699,116.1974383,554.5,38,038_20090709081828_11
2009-07-09 12:01:23,39.9951266,116.1974999,554.5,38,038_20090709081828_11
2009-07-09 12:01:26,39.99512,116.1975199,554.5,38,038_20090709081828_11
2009-07-09 12:01:32,39.9951116,116.1975483,554.5,38,038_20090709081828_11
2009-07-09 12:01:37,39.9951183,116.1975533,554.5,38,038_20090709081828_11
2009-07-09 12:01:41,39.9950999,116.197635,554.5,38,038_20090709081828_11
2009-07-09 12:01:47,39.9951583,116.19762,554.5,38,038_20090709081828_11
2009-07-09 12:01:53,39.9951999,116.197585,554.5,38,038_20090709081828_11
2009-07-09 12:01:56,39.9951999,116.197585,554.5,38,038_20090709081828_11
2009-07-09 12:02:01,39.9952166,116.1975566,557.7,38,038_20090709081828_11
2009-07-09 12:02:07,39.99523,116.1975483,557.7,38,038_20090709081828_11
2009-07-09 12:02:13,39.995285,116.1975216,557.7,38,038_20090709081828_11
2009-07-09 12:02:17,39.9952983,116.1975183,557.7,38,038_20090709081828_11
2009-07-09 12:02:23,39.9953499,116.1974983,557.7,38,038_20090709081828_11
2009-07-09 12:02:27,39.9953566,116.197495,557.7,38,038_20090709081828_11
2009-07-09 12:02:33,39.9953633,116.1975066,557.7,38,038_20090709081828_11
2009-07-09 12:02:37,39.9953633,116.1975066,557.7,38,038_20090709081828_11
2009-07-09 12:02:41,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:02:47,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:02:53,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:02:57,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:01,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:07,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:13,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:17,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:22,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:27,39.9953633,116.197505,557.7,38,038_20090709081828_11
2009-07-09 12:03:32,39.99529,116.1975233,557.7,38,038_20090709081828_11
2009-07-09 12:03:37,39.9951916,116.1975683,557.7,38,038_20090709081828_11
2009-07-09 12:03:42,39.9951016,116.1976683,557.7,38,038_20090709081828_11
2009-07-09 12:03:46,39.9950683,116.1977066,557.7,38,038_20090709081828_11
