timestamp,lat,lon,altitude,uid,tid
2009-06-15 03:17:28.000000000,39.9060149,116.3678133,196.9,17,017_20090614233331_12
2009-06-15 03:17:32.000000000,39.9059183,116.3678166,196.9,17,017_20090614233331_12
2009-06-15 03:17:37.000000000,39.9055083,116.3678216,193.6,17,017_20090614233331_12
2009-06-15 03:17:42.000000000,39.9049216,116.3678383,193.6,17,017_20090614233331_12
2009-06-15 03:17:46.333333248,39.9042316,116.3678316,193.6,17,017_20090614233331_12
2009-06-15 03:18:17.000000000,39.90388,116.3678266,190.3,17,017_20090614233331_12
2009-06-15 03:18:22.000000000,39.9037316,116.36783,190.3,17,017_20090614233331_12
2009-06-15 03:18:27.000000000,39.9032966,116.3678499,190.3,17,017_20090614233331_12
2009-06-15 03:18:32.000000000,39.9026966,116.3678716,190.3,17,017_20090614233331_12
2009-06-15 03:18:37.000000000,39.9019333,116.3678749,187.0,17,017_20090614233331_12
2009-06-15 03:18:42.000000000,39.90105,116.3679,187.0,17,017_20090614233331_12
2009-06-15 03:18:47.000000000,39.9001483,116.36793,183.7,17,017_20090614233331_12
2009-06-15 03:18:51.500000000,39.8993766,116.3679066,183.7,17,017_20090614233331_12
2009-06-15 03:18:55.000000000,39.8989066,116.3678933,180.4,17,017_20090614233331_12
