timestamp,lat,lon,altitude,uid,tid
2008-11-19 01:19:58.000000000,39.975378,116.33783,80.0,16,016_20081119011958_0
2008-11-19 01:20:01.666666752,39.975663,116.337565,30.0,16,016_20081119011958_0
2008-11-19 01:20:08.000000000,39.975686,116.337479,73.0,16,016_20081119011958_0
2008-11-19 01:20:13.000000000,39.975636,116.337567,93.0,16,016_20081119011958_0
2008-11-19 01:20:17.000000000,39.975565,116.337666,116.0,16,016_20081119011958_0
2008-11-19 01:20:21.500000000,39.975509,116.337804,143.0,16,016_20081119011958_0
2008-11-19 01:20:27.000000000,39.975358,116.337989,155.0,16,016_20081119011958_0
2008-11-19 01:20:31.000000000,39.975286,116.338082,166.0,16,016_20081119011958_0
2008-11-19 01:20:36.000000000,39.975278,116.338093,177.0,16,016_20081119011958_0
2008-11-19 01:20:42.500000000,39.975282,116.338092,177.0,16,016_20081119011958_0
2008-11-19 01:20:46.000000000,39.975281,116.338092,177.0,16,016_20081119011958_0
2008-11-19 01:20:51.000000000,39.975238,116.338093,170.0,16,016_20081119011958_0
2008-11-19 01:20:56.000000000,39.975206,116.338099,166.0,16,016_20081119011958_0
2008-11-19 01:21:01.000000000,39.975216,116.338053,167.0,16,016_20081119011958_0
2008-11-19 01:21:06.000000000,39.97522,116.338037,167.0,16,016_20081119011958_0
2008-11-19 01:21:11.000000000,39.975206,116.338038,166.0,16,016_20081119011958_0
2008-11-19 01:21:16.000000000,39.975203,116.338054,166.0,16,016_20081119011958_0
2008-11-19 01:21:22.500000000,39.975166,116.338138,150.0,16,016_20081119011958_0
2008-11-19 01:21:26.000000000,39.975164,116.338141,147.0,16,016_20081119011958_0
2008-11-19 01:21:31.000000000,39.975148,116.338157,149.0,16,016_20081119011958_0
2008-11-19 01:21:36.000000000,39.975158,116.338155,150.0,16,016_20081119011958_0
2008-11-19 01:21:42.500000000,39.975153,116.33815,151.0,16,016_20081119011958_0
2008-11-19 01:21:46.000000000,39.975148,116.338149,151.0,16,016_20081119011958_0
2008-11-19 01:21:51.000000000,39.975082,116.338181,157.0,16,016_20081119011958_0
2008-11-19 01:21:56.000000000,39.975004,116.338233,166.0,16,016_20081119011958_0
2008-11-19 01:22:01.000000000,39.974947,116.338298,185.0,16,016_20081119011958_0
2008-11-19 01:22:06.000000000,39.974975,116.338314,186.0,16,016_20081119011958_0
2008-11-19 01:22:11.000000000,39.974949,116.338334,191.0,16,016_20081119011958_0
2008-11-19 01:22:16.000000000,39.974886,116.338413,193.0,16,016_20081119011958_0
