timestamp,lat,lon,altitude,uid,tid
2009-02-05 10:29:28.000000000,39.898587,116.379778,247.0,2,002_20090205095334_4
2009-02-05 10:29:31.750000128,39.899024,116.379849,83.0,2,002_20090205095334_4
2009-02-05 10:29:39.000000000,39.898891,116.379635,116.0,2,002_20090205095334_4
2009-02-05 10:29:42.000000000,39.89885,116.379587,119.0,2,002_20090205095334_4
2009-02-05 10:29:47.000000000,39.89887,116.379532,116.0,2,002_20090205095334_4
2009-02-05 10:29:52.000000000,39.898889,116.379503,114.0,2,002_20090205095334_4
2009-02-05 10:29:57.000000000,39.898882,116.379488,104.0,2,002_20090205095334_4
2009-02-05 10:30:02.000000000,39.898899,116.379457,99.0,2,002_20090205095334_4
2009-02-05 10:30:07.000000000,39.8989,116.37942,98.0,2,002_20090205095334_4
2009-02-05 10:30:12.000000000,39.898909,116.379388,95.0,2,002_20090205095334_4
2009-02-05 10:30:17.000000000,39.898941,116.379383,92.0,2,002_20090205095334_4
2009-02-05 10:30:22.000000000,39.898936,116.379343,91.0,2,002_20090205095334_4
2009-02-05 10:30:27.000000000,39.898935,116.379331,89.0,2,002_20090205095334_4
2009-02-05 10:30:31.000000000,39.898935,116.379331,89.0,2,002_20090205095334_4
2009-02-05 10:30:37.000000000,39.898935,116.379318,76.0,2,002_20090205095334_4
2009-02-05 10:30:43.000000000,39.898931,116.37934,75.0,2,002_20090205095334_4
2009-02-05 10:30:46.000000000,39.898933,116.379355,76.0,2,002_20090205095334_4
2009-02-05 10:30:51.000000000,39.89892,116.379424,74.0,2,002_20090205095334_4
2009-02-05 10:30:56.000000000,39.898924,116.379447,74.0,2,002_20090205095334_4
2009-02-05 10:31:01.000000000,39.898921,116.37943,73.0,2,002_20090205095334_4
2009-02-05 10:31:06.000000000,39.898925,116.379364,74.0,2,002_20090205095334_4
2009-02-05 10:31:11.000000000,39.898919,116.379318,74.0,2,002_20090205095334_4
2009-02-05 10:31:16.000000000,39.898911,116.379261,74.0,2,002_20090205095334_4
2009-02-05 10:31:20.000000000,39.898954,116.379356,73.0,2,002_20090205095334_4
2009-02-05 10:31:26.000000000,39.898973,116.379399,71.0,2,002_20090205095334_4
2009-02-05 10:31:30.000000000,39.898919,116.379526,71.0,2,002_20090205095334_4
2009-02-05 10:31:36.500000000,39.8989,116.37956,72.0,2,002_20090205095334_4
2009-02-05 10:31:40.000000000,39.898906,116.379562,73.0,2,002_20090205095334_4
2009-02-05 10:31:45.000000000,39.898913,116.379509,72.0,2,002_20090205095334_4
2009-02-05 10:31:50.000000000,39.898921,116.37949,72.0,2,002_20090205095334_4
2009-02-05 10:31:55.000000000,39.898911,116.379486,72.0,2,002_20090205095334_4
2009-02-05 10:32:00.000000000,39.89891,116.379501,72.0,2,002_20090205095334_4
2009-02-05 10:32:06.500000000,39.898908,116.379491,72.0,2,002_20090205095334_4
2009-02-05 10:32:10.000000000,39.89891,116.379494,72.0,2,002_20090205095334_4
2009-02-05 10:32:16.500000000,39.898891,116.379464,72.0,2,002_20090205095334_4
2009-02-05 10:32:22.000000000,39.898844,116.37934,72.0,2,002_20090205095334_4
2009-02-05 10:32:28.000000000,39.898877,116.379204,70.0,2,002_20090205095334_4
2009-02-05 10:32:32.666666752,39.898876,116.379114,69.0,2,002_20090205095334_4
2009-02-05 10:32:37.000000000,39.898821,116.378793,68.0,2,002_20090205095334_4
2009-02-05 10:32:42.000000000,39.898773,116.378192,66.0,2,002_20090205095334_4
2009-02-05 10:32:47.000000000,39.898732,116.377586,64.0,2,002_20090205095334_4
2009-02-05 10:32:52.000000000,39.898706,116.377073,63.0,2,002_20090205095334_4
2009-02-05 10:32:57.000000000,39.898595,116.376524,62.0,2,002_20090205095334_4
2009-02-05 10:33:02.000000000,39.898548,116.375912,62.0,2,002_20090205095334_4
2009-02-05 10:33:07.000000000,39.898534,116.375249,67.0,2,002_20090205095334_4
2009-02-05 10:33:12.000000000,39.898516,116.374539,72.0,2,002_20090205095334_4
2009-02-05 10:33:17.000000000,39.89853,116.373811,76.0,2,002_20090205095334_4
2009-02-05 10:33:22.000000000,39.898527,116.373074,81.0,2,002_20090205095334_4
2009-02-05 10:33:27.000000000,39.898536,116.372302,89.0,2,002_20090205095334_4
2009-02-05 10:33:32.000000000,39.898543,116.37158,95.0,2,002_20090205095334_4
2009-02-05 10:33:36.000000000,39.898548,116.371029,99.0,2,002_20090205095334_4
2009-02-05 10:33:42.000000000,39.898547,116.37084,101.0,2,002_20090205095334_4
2009-02-05 10:33:47.000000000,39.898534,116.370816,102.0,2,002_20090205095334_4
2009-02-05 10:33:51.500000000,39.8985,116.370764,104.0,2,002_20090205095334_4
2009-02-05 10:33:57.000000000,39.898483,116.37059,109.0,2,002_20090205095334_4
2009-02-05 10:34:03.000000000,39.898569,116.370351,116.0,2,002_20090205095334_4
2009-02-05 10:34:07.000000000,39.898586,116.370228,119.0,2,002_20090205095334_4
2009-02-05 10:34:12.000000000,39.898547,116.369989,125.0,2,002_20090205095334_4
2009-02-05 10:34:17.000000000,39.898584,116.3694,132.0,2,002_20090205095334_4
2009-02-05 10:34:22.000000000,39.89863,116.368767,139.0,2,002_20090205095334_4
