timestamp,lat,lon,altitude,uid,tid
2009-03-13 19:38:37,40.007749,116.31925,53.0,3,003_20090313053034_18
2009-03-13 19:38:42,40.0077,116.319264,54.0,3,003_20090313053034_18
2009-03-13 19:38:47,40.007678,116.319299,56.0,3,003_20090313053034_18
2009-03-13 19:38:52,40.007664,116.319325,58.0,3,003_20090313053034_18
2009-03-13 19:38:57,40.007644,116.319336,58.0,3,003_20090313053034_18
2009-03-13 19:39:02,40.007623,116.319346,60.0,3,003_20090313053034_18
2009-03-13 19:39:07,40.007622,116.319347,61.0,3,003_20090313053034_18
2009-03-13 19:39:12,40.007626,116.319345,61.0,3,003_20090313053034_18
2009-03-13 19:39:17,40.007625,116.319347,61.0,3,003_20090313053034_18
2009-03-13 19:39:21,40.007625,116.319347,61.0,3,003_20090313053034_18
2009-03-13 19:39:27,40.007638,116.319339,61.0,3,003_20090313053034_18
2009-03-13 19:39:32,40.007647,116.319333,61.0,3,003_20090313053034_18
2009-03-13 19:39:36,40.007647,116.319333,61.0,3,003_20090313053034_18
2009-03-13 19:39:42,40.007624,116.31934,61.0,3,003_20090313053034_18
2009-03-13 19:39:47,40.007599,116.31933,60.0,3,003_20090313053034_18
2009-03-13 19:39:52,40.007592,116.319323,60.0,3,003_20090313053034_18
2009-03-13 19:39:57,40.007589,116.319327,60.0,3,003_20090313053034_18
2009-03-13 19:40:02,40.007588,116.319331,60.0,3,003_20090313053034_18
2009-03-13 19:40:07,40.007581,116.319339,60.0,3,003_20090313053034_18
2009-03-13 19:40:12,40.007584,116.319341,61.0,3,003_20090313053034_18
2009-03-13 19:40:17,40.00758,116.319348,61.0,3,003_20090313053034_18
2009-03-13 19:40:22,40.007585,116.319347,61.0,3,003_20090313053034_18
2009-03-13 19:40:27,40.007589,116.319347,61.0,3,003_20090313053034_18
2009-03-13 19:40:31,40.007589,116.319347,61.0,3,003_20090313053034_18
2009-03-13 19:40:37,40.007663,116.31939,61.0,3,003_20090313053034_18
2009-03-13 19:40:42,40.00773,116.319445,61.0,3,003_20090313053034_18
2009-03-13 19:40:47,40.007793,116.319476,62.0,3,003_20090313053034_18
2009-03-13 19:40:52,40.007826,116.319488,64.0,3,003_20090313053034_18
2009-03-13 19:40:57,40.007833,116.319468,65.0,3,003_20090313053034_18
2009-03-13 19:41:02,40.007852,116.319438,68.0,3,003_20090313053034_18
2009-03-13 19:41:07,40.007866,116.319429,68.0,3,003_20090313053034_18
2009-03-13 19:41:11,40.007866,116.319429,68.0,3,003_20090313053034_18
2009-03-13 19:41:17,40.007855,116.319421,68.0,3,003_20090313053034_18
2009-03-13 19:41:22,40.007845,116.319393,68.0,3,003_20090313053034_18
2009-03-13 19:41:27,40.007852,116.319384,68.0,3,003_20090313053034_18
2009-03-13 19:41:32,40.007857,116.319379,68.0,3,003_20090313053034_18
2009-03-13 19:41:36,40.007857,116.319379,68.0,3,003_20090313053034_18
2009-03-13 19:41:42,40.007839,116.319386,68.0,3,003_20090313053034_18
2009-03-13 19:41:47,40.007806,116.319414,69.0,3,003_20090313053034_18
2009-03-13 19:41:52,40.007772,116.319443,71.0,3,003_20090313053034_18
2009-03-13 19:41:57,40.007742,116.319452,73.0,3,003_20090313053034_18
2009-03-13 19:42:02,40.007734,116.319427,72.0,3,003_20090313053034_18
2009-03-13 19:42:07,40.007735,116.319409,72.0,3,003_20090313053034_18
2009-03-13 19:42:12,40.007732,116.319411,72.0,3,003_20090313053034_18
2009-03-13 19:42:17,40.007736,116.319408,72.0,3,003_20090313053034_18
2009-03-13 19:42:22,40.00774,116.319404,72.0,3,003_20090313053034_18
2009-03-13 19:42:26,40.00774,116.319404,72.0,3,003_20090313053034_18
2009-03-13 19:42:32,40.007721,116.319402,71.0,3,003_20090313053034_18
2009-03-13 19:42:37,40.007687,116.319394,68.0,3,003_20090313053034_18
2009-03-13 19:42:42,40.007656,116.319375,66.0,3,003_20090313053034_18
