timestamp,lat,lon,altitude,uid,tid
2008-10-31 10:30:47,39.979833,116.328329,218.0,84,084_20081031034225_3
2008-10-31 10:30:52,39.979932,116.328332,216.0,84,084_20081031034225_3
2008-10-31 10:30:57,39.98006,116.328298,207.0,84,084_20081031034225_3
2008-10-31 10:31:02,39.980109,116.328251,202.0,84,084_20081031034225_3
2008-10-31 10:31:07,39.980156,116.328191,197.0,84,084_20081031034225_3
2008-10-31 10:31:12,39.980169,116.328153,195.0,84,084_20081031034225_3
2008-10-31 10:31:17,39.980316,116.328178,191.0,84,084_20081031034225_3
2008-10-31 10:31:22,39.980447,116.32823,190.0,84,084_20081031034225_3
2008-10-31 10:31:27,39.98046,116.328239,189.0,84,084_20081031034225_3
2008-10-31 10:31:32,39.980522,116.328184,195.0,84,084_20081031034225_3
2008-10-31 10:31:37,39.980584,116.328112,199.0,84,084_20081031034225_3
2008-10-31 10:31:42,39.980623,116.328083,204.0,84,084_20081031034225_3
2008-10-31 10:31:47,39.980653,116.328082,208.0,84,084_20081031034225_3
2008-10-31 10:31:52,39.980659,116.32808,211.0,84,084_20081031034225_3
2008-10-31 10:31:56,39.980659,116.32808,211.0,84,084_20081031034225_3
2008-10-31 10:32:02,39.980683,116.328089,218.0,84,084_20081031034225_3
2008-10-31 10:32:07,39.980732,116.328114,222.0,84,084_20081031034225_3
2008-10-31 10:32:12,39.980746,116.328125,225.0,84,084_20081031034225_3
2008-10-31 10:32:17,39.980724,116.32811,229.0,84,084_20081031034225_3
2008-10-31 10:32:22,39.980711,116.328112,232.0,84,084_20081031034225_3
2008-10-31 10:32:27,39.980713,116.328106,235.0,84,084_20081031034225_3
2008-10-31 10:32:32,39.980715,116.328105,239.0,84,084_20081031034225_3
2008-10-31 10:32:36,39.980715,116.328105,239.0,84,084_20081031034225_3
2008-10-31 10:32:42,39.980702,116.328108,240.0,84,084_20081031034225_3
2008-10-31 10:32:47,39.980689,116.328121,239.0,84,084_20081031034225_3
2008-10-31 10:32:52,39.980671,116.328111,237.0,84,084_20081031034225_3
2008-10-31 10:32:57,39.980663,116.328114,237.0,84,084_20081031034225_3
2008-10-31 10:33:01,39.980663,116.328114,237.0,84,084_20081031034225_3
2008-10-31 10:33:07,39.980737,116.328146,234.0,84,084_20081031034225_3
2008-10-31 10:33:12,39.980907,116.32818,228.0,84,084_20081031034225_3
2008-10-31 10:33:17,39.980925,116.328186,225.0,84,084_20081031034225_3
2008-10-31 10:33:22,39.980925,116.328115,221.0,84,084_20081031034225_3
2008-10-31 10:33:27,39.980929,116.327986,213.0,84,084_20081031034225_3
2008-10-31 10:33:32,39.980991,116.327989,189.0,84,084_20081031034225_3
2008-10-31 10:33:37,39.981034,116.327941,186.0,84,084_20081031034225_3
2008-10-31 10:33:42,39.981042,116.327937,184.0,84,084_20081031034225_3
2008-10-31 10:33:47,39.981047,116.327934,183.0,84,084_20081031034225_3
2008-10-31 10:33:51,39.981047,116.327934,183.0,84,084_20081031034225_3
2008-10-31 10:33:57,39.98106,116.327926,183.0,84,084_20081031034225_3
2008-10-31 10:34:02,39.981085,116.327892,182.0,84,084_20081031034225_3
2008-10-31 10:34:07,39.981077,116.327854,181.0,84,084_20081031034225_3
2008-10-31 10:34:12,39.9811,116.327853,180.0,84,084_20081031034225_3
2008-10-31 10:34:17,39.981109,116.327856,179.0,84,084_20081031034225_3
