timestamp,lat,lon,altitude,uid,tid
2009-04-17 11:22:48,39.890359,116.454607,58.0,39,039_20090417095431_1
2009-04-17 11:22:53,39.89025,116.454511,49.0,39,039_20090417095431_1
2009-04-17 11:22:58,39.890222,116.454459,52.0,39,039_20090417095431_1
2009-04-17 11:23:03,39.89027,116.454486,63.0,39,039_20090417095431_1
2009-04-17 11:23:08,39.89034,116.45467,71.0,39,039_20090417095431_1
2009-04-17 11:23:13,39.890369,116.454704,74.0,39,039_20090417095431_1
2009-04-17 11:23:17,39.890369,116.454704,74.0,39,039_20090417095431_1
2009-04-17 11:23:23,39.890388,116.4547,76.0,39,039_20090417095431_1
2009-04-17 11:23:28,39.890396,116.454699,76.0,39,039_20090417095431_1
2009-04-17 11:23:33,39.890396,116.454702,76.0,39,039_20090417095431_1
2009-04-17 11:23:37,39.890396,116.454702,76.0,39,039_20090417095431_1
2009-04-17 11:23:43,39.890349,116.454704,73.0,39,039_20090417095431_1
2009-04-17 11:23:48,39.890328,116.45473,71.0,39,039_20090417095431_1
2009-04-17 11:23:53,39.890325,116.454726,70.0,39,039_20090417095431_1
2009-04-17 11:23:57,39.890325,116.454726,70.0,39,039_20090417095431_1
2009-04-17 11:24:03,39.890309,116.45474,72.0,39,039_20090417095431_1
2009-04-17 11:24:08,39.890275,116.454777,73.0,39,039_20090417095431_1
2009-04-17 11:24:13,39.890251,116.454801,75.0,39,039_20090417095431_1
2009-04-17 11:24:18,39.890288,116.454772,73.0,39,039_20090417095431_1
2009-04-17 11:24:22,39.890288,116.454772,73.0,39,039_20090417095431_1
2009-04-17 11:24:28,39.890288,116.454787,73.0,39,039_20090417095431_1
2009-04-17 11:24:33,39.890305,116.454807,80.0,39,039_20090417095431_1
