timestamp,lat,lon,altitude,uid,tid
2009-03-23 03:38:13.000000000,39.9314166,116.3377016,213.3,34,034_20090323030150_5
2009-03-23 03:38:17.000000000,39.9311799,116.3377333,210.0,34,034_20090323030150_5
2009-03-23 03:38:22.000000000,39.9309183,116.3377616,200.1,34,034_20090323030150_5
2009-03-23 03:38:27.000000000,39.9304866,116.3378133,193.6,34,034_20090323030150_5
2009-03-23 03:38:32.500000000,39.9299383,116.3377866,193.6,34,034_20090323030150_5
2009-03-23 03:38:37.000000000,39.9295333,116.3377483,190.3,34,034_20090323030150_5
2009-03-23 03:38:42.000000000,39.9289883,116.337695,190.3,34,034_20090323030150_5
2009-03-23 03:38:46.750000128,39.9284649,116.3376199,193.6,34,034_20090323030150_5
2009-03-23 03:38:52.000000000,39.9279433,116.3375916,193.6,34,034_20090323030150_5
2009-03-23 03:38:57.000000000,39.9276866,116.3376016,190.3,34,034_20090323030150_5
2009-03-23 03:39:22.500000000,39.9276666,116.3377116,170.6,34,034_20090323030150_5
2009-03-23 03:39:28.000000000,39.9274299,116.3377183,160.8,34,034_20090323030150_5
2009-03-23 03:39:37.000000000,39.9273216,116.3376966,147.6,34,034_20090323030150_5
2009-03-23 03:40:06.500000000,39.9272049,116.3376733,118.1,34,034_20090323030150_5
2009-03-23 03:40:12.000000000,39.927015,116.3376783,118.1,34,034_20090323030150_5
2009-03-23 03:40:16.500000000,39.9269,116.3376566,118.1,34,034_20090323030150_5
2009-03-23 03:40:22.000000000,39.9266433,116.3376616,124.7,34,034_20090323030150_5
2009-03-23 03:40:27.500000000,39.9261499,116.3377316,144.4,34,034_20090323030150_5
2009-03-23 03:40:32.500000000,39.9256783,116.3377766,167.3,34,034_20090323030150_5
2009-03-23 03:40:37.000000000,39.9252183,116.33782,183.7,34,034_20090323030150_5
2009-03-23 03:40:42.000000000,39.9246633,116.33792,196.9,34,034_20090323030150_5
2009-03-23 03:40:47.000000000,39.9241533,116.33799,203.4,34,034_20090323030150_5
2009-03-23 03:40:51.000000000,39.923765,116.3380199,213.3,34,034_20090323030150_5
2009-03-23 03:41:12.000000000,39.9237216,116.3381349,193.6,34,034_20090323030150_5
2009-03-23 03:41:17.000000000,39.9234816,116.3381599,193.6,34,034_20090323030150_5
2009-03-23 03:41:22.333333248,39.9231166,116.3382883,193.6,34,034_20090323030150_5
2009-03-23 03:41:27.000000000,39.922755,116.3383133,193.6,34,034_20090323030150_5
