timestamp,lat,lon,altitude,uid,tid
2009-01-03 12:35:58,39.969512,116.420398,0.0,68,068_20090103113523_4
2009-01-03 12:36:02,39.969455,116.420269,0.0,68,068_20090103113523_4
2009-01-03 12:36:07,39.969461,116.420265,0.0,68,068_20090103113523_4
2009-01-03 12:36:12,39.969465,116.420261,0.0,68,068_20090103113523_4
2009-01-03 12:36:17,39.969462,116.42026,0.0,68,068_20090103113523_4
2009-01-03 12:36:22,39.969444,116.420221,0.0,68,068_20090103113523_4
2009-01-03 12:36:27,39.969387,116.420055,0.0,68,068_20090103113523_4
2009-01-03 12:36:32,39.969355,116.419919,0.0,68,068_20090103113523_4
2009-01-03 12:36:37,39.969357,116.419948,0.0,68,068_20090103113523_4
2009-01-03 12:36:42,39.969367,116.41999,0.0,68,068_20090103113523_4
2009-01-03 12:36:47,39.969363,116.41999,0.0,68,068_20090103113523_4
2009-01-03 12:36:52,39.969408,116.420083,0.0,68,068_20090103113523_4
2009-01-03 12:36:57,39.969426,116.420159,0.0,68,068_20090103113523_4
2009-01-03 12:37:02,39.969391,116.420146,0.0,68,068_20090103113523_4
2009-01-03 12:37:07,39.969353,116.420059,0.0,68,068_20090103113523_4
2009-01-03 12:37:12,39.96934,116.420025,0.0,68,068_20090103113523_4
2009-01-03 12:37:17,39.969348,116.420026,0.0,68,068_20090103113523_4
2009-01-03 12:37:22,39.969353,116.420026,0.0,68,068_20090103113523_4
2009-01-03 12:37:27,39.96935,116.420026,0.0,68,068_20090103113523_4
2009-01-03 12:37:32,39.969334,116.420043,0.0,68,068_20090103113523_4
2009-01-03 12:37:37,39.969302,116.42011,0.0,68,068_20090103113523_4
2009-01-03 12:37:42,39.969261,116.420126,0.0,68,068_20090103113523_4
2009-01-03 12:37:47,39.969239,116.420142,0.0,68,068_20090103113523_4
2009-01-03 12:37:52,39.969152,116.420081,0.0,68,068_20090103113523_4
2009-01-03 12:37:57,39.969116,116.420091,0.0,68,068_20090103113523_4
2009-01-03 12:38:02,39.969094,116.420135,0.0,68,068_20090103113523_4
2009-01-03 12:38:07,39.969105,116.420129,0.0,68,068_20090103113523_4
2009-01-03 12:38:12,39.969106,116.420175,0.0,68,068_20090103113523_4
2009-01-03 12:38:17,39.96913,116.420212,0.0,68,068_20090103113523_4
2009-01-03 12:38:22,39.969131,116.420225,0.0,68,068_20090103113523_4
2009-01-03 12:38:27,39.969168,116.42022,0.0,68,068_20090103113523_4
2009-01-03 12:38:32,39.969198,116.420192,0.0,68,068_20090103113523_4
2009-01-03 12:38:37,39.969177,116.42016,0.0,68,068_20090103113523_4
2009-01-03 12:38:42,39.969111,116.420089,0.0,68,068_20090103113523_4
2009-01-03 12:38:45,39.969081,116.420022,0.0,68,068_20090103113523_4
2009-01-03 12:39:33,39.96896,116.419701,0.0,68,068_20090103113523_4
2009-01-03 12:39:37,39.969064,116.419706,0.0,68,068_20090103113523_4
2009-01-03 12:39:42,39.969204,116.419703,0.0,68,068_20090103113523_4
2009-01-03 12:39:47,39.969112,116.419723,0.0,68,068_20090103113523_4
2009-01-03 12:39:52,39.969114,116.419789,0.0,68,068_20090103113523_4
2009-01-03 12:39:57,39.969105,116.419713,0.0,68,068_20090103113523_4
2009-01-03 12:40:02,39.96915,116.419699,0.0,68,068_20090103113523_4
2009-01-03 12:40:07,39.969162,116.419652,0.0,68,068_20090103113523_4
2009-01-03 12:40:12,39.969181,116.419682,0.0,68,068_20090103113523_4
2009-01-03 12:40:17,39.96919,116.419721,0.0,68,068_20090103113523_4
2009-01-03 12:40:22,39.969194,116.41973,0.0,68,068_20090103113523_4
2009-01-03 12:40:27,39.969203,116.41972,0.0,68,068_20090103113523_4
2009-01-03 12:40:32,39.969202,116.419719,0.0,68,068_20090103113523_4
2009-01-03 12:40:37,39.969201,116.419718,0.0,68,068_20090103113523_4
2009-01-03 12:40:41,39.969249,116.419667,0.0,68,068_20090103113523_4
