timestamp,lat,lon,altitude,uid,tid
2009-07-18 04:45:29,39.986129,116.414969,-69.0,144,144_20090717111355_4
2009-07-18 04:45:34,39.986347,116.415351,129.0,144,144_20090717111355_4
2009-07-18 04:45:39,39.986537,116.415292,123.0,144,144_20090717111355_4
2009-07-18 04:45:44,39.986749,116.415296,141.0,144,144_20090717111355_4
2009-07-18 04:45:49,39.987019,116.415302,140.0,144,144_20090717111355_4
2009-07-18 04:45:54,39.987261,116.415351,139.0,144,144_20090717111355_4
2009-07-18 04:45:59,39.987295,116.415578,134.0,144,144_20090717111355_4
2009-07-18 04:46:04,39.987257,116.416012,123.0,144,144_20090717111355_4
2009-07-18 04:46:09,39.987269,116.416559,122.0,144,144_20090717111355_4
2009-07-18 04:46:14,39.9873,116.417084,125.0,144,144_20090717111355_4
2009-07-18 04:46:19,39.987374,116.417428,117.0,144,144_20090717111355_4
2009-07-18 04:46:24,39.987341,116.417445,111.0,144,144_20090717111355_4
2009-07-18 04:46:29,39.987344,116.417462,105.0,144,144_20090717111355_4
2009-07-18 04:46:33,39.987344,116.417462,105.0,144,144_20090717111355_4
2009-07-18 04:46:39,39.987338,116.417443,101.0,144,144_20090717111355_4
2009-07-18 04:46:44,39.987333,116.417426,101.0,144,144_20090717111355_4
2009-07-18 04:46:49,39.987327,116.417382,100.0,144,144_20090717111355_4
2009-07-18 04:46:54,39.987227,116.417438,99.0,144,144_20090717111355_4
2009-07-18 04:46:59,39.987266,116.417437,98.0,144,144_20090717111355_4
2009-07-18 04:47:04,39.987261,116.417417,97.0,144,144_20090717111355_4
2009-07-18 04:47:09,39.987239,116.417385,95.0,144,144_20090717111355_4
2009-07-18 04:47:14,39.98722,116.417375,94.0,144,144_20090717111355_4
2009-07-18 04:47:19,39.98722,116.417628,93.0,144,144_20090717111355_4
2009-07-18 04:47:24,39.987286,116.417721,91.0,144,144_20090717111355_4
2009-07-18 04:47:29,39.987408,116.417784,90.0,144,144_20090717111355_4
2009-07-18 04:47:34,39.98748,116.417718,87.0,144,144_20090717111355_4
2009-07-18 04:47:39,39.9875,116.417646,84.0,144,144_20090717111355_4
2009-07-18 04:47:44,39.987515,116.417586,81.0,144,144_20090717111355_4
2009-07-18 04:47:49,39.987484,116.417581,77.0,144,144_20090717111355_4
2009-07-18 04:47:54,39.987457,116.417552,72.0,144,144_20090717111355_4
2009-07-18 04:47:59,39.988069,116.417451,62.0,144,144_20090717111355_4
2009-07-18 04:48:04,39.988272,116.417811,71.0,144,144_20090717111355_4
2009-07-18 04:48:09,39.988742,116.417802,76.0,144,144_20090717111355_4
2009-07-18 04:48:14,39.989289,116.417753,72.0,144,144_20090717111355_4
2009-07-18 04:48:19,39.989913,116.417708,49.0,144,144_20090717111355_4
2009-07-18 04:48:24,39.990444,116.417735,52.0,144,144_20090717111355_4
2009-07-18 04:48:29,39.990979,116.417697,69.0,144,144_20090717111355_4
2009-07-18 04:48:34,39.991505,116.41769,59.0,144,144_20090717111355_4
2009-07-18 04:48:39,39.991808,116.417707,25.0,144,144_20090717111355_4
2009-07-18 04:48:44,39.991887,116.417712,1.0,144,144_20090717111355_4
2009-07-18 04:48:49,39.99191,116.41771,-7.0,144,144_20090717111355_4
2009-07-18 04:48:54,39.991951,116.417703,-16.0,144,144_20090717111355_4
2009-07-18 04:48:59,39.992027,116.417779,24.0,144,144_20090717111355_4
2009-07-18 04:49:04,39.992222,116.417803,40.0,144,144_20090717111355_4
2009-07-18 04:49:09,39.992475,116.417795,43.0,144,144_20090717111355_4
2009-07-18 04:49:14,39.992731,116.417829,52.0,144,144_20090717111355_4
2009-07-18 04:49:19,39.993053,116.417822,49.0,144,144_20090717111355_4
2009-07-18 04:49:24,39.993425,116.417801,26.0,144,144_20090717111355_4
2009-07-18 04:49:29,39.993785,116.417746,30.0,144,144_20090717111355_4
2009-07-18 04:49:34,39.994262,116.417778,25.0,144,144_20090717111355_4
2009-07-18 04:49:39,39.994706,116.417799,11.0,144,144_20090717111355_4
2009-07-18 04:49:44,39.995103,116.417916,39.0,144,144_20090717111355_4
2009-07-18 04:49:49,39.995523,116.418,73.0,144,144_20090717111355_4
2009-07-18 04:49:54,39.995971,116.418086,100.0,144,144_20090717111355_4
2009-07-18 04:49:59,39.996513,116.418112,87.0,144,144_20090717111355_4
2009-07-18 04:50:04,39.99687,116.418174,109.0,144,144_20090717111355_4
2009-07-18 04:50:09,39.996996,116.418192,102.0,144,144_20090717111355_4
2009-07-18 04:50:14,39.997038,116.418195,117.0,144,144_20090717111355_4
2009-07-18 04:50:19,39.997255,116.418204,108.0,144,144_20090717111355_4
2009-07-18 04:50:24,39.997284,116.418215,106.0,144,144_20090717111355_4
2009-07-18 04:50:29,39.997362,116.418202,104.0,144,144_20090717111355_4
2009-07-18 04:50:34,39.997506,116.418065,98.0,144,144_20090717111355_4
2009-07-18 04:50:39,39.997526,116.417639,87.0,144,144_20090717111355_4
2009-07-18 04:50:44,39.997541,116.416934,84.0,144,144_20090717111355_4
2009-07-18 04:50:49,39.997537,116.416109,84.0,144,144_20090717111355_4
2009-07-18 04:50:54,39.997535,116.41521,88.0,144,144_20090717111355_4
2009-07-18 04:50:59,39.997522,116.414253,95.0,144,144_20090717111355_4
2009-07-18 04:51:04,39.997556,116.413343,99.0,144,144_20090717111355_4
2009-07-18 04:51:09,39.997556,116.412581,106.0,144,144_20090717111355_4
2009-07-18 04:51:14,39.997569,116.411918,104.0,144,144_20090717111355_4
2009-07-18 04:51:19,39.997611,116.411461,102.0,144,144_20090717111355_4
2009-07-18 04:51:24,39.997875,116.411342,103.0,144,144_20090717111355_4
