timestamp,lat,lon,altitude,uid,tid
2009-06-17 16:21:07,39.999943,116.32718,200.0,4,004_20090617014732_11
2009-06-17 16:21:12,39.999909,116.327175,188.0,4,004_20090617014732_11
2009-06-17 16:21:17,39.99993,116.327142,176.0,4,004_20090617014732_11
2009-06-17 16:21:22,39.999906,116.327122,173.0,4,004_20090617014732_11
2009-06-17 16:21:27,39.999852,116.327096,167.0,4,004_20090617014732_11
2009-06-17 16:21:32,39.999876,116.326991,169.0,4,004_20090617014732_11
2009-06-17 16:21:37,39.999886,116.32688,175.0,4,004_20090617014732_11
2009-06-17 16:21:42,39.999865,116.326781,166.0,4,004_20090617014732_11
2009-06-17 16:21:47,39.99988,116.326686,162.0,4,004_20090617014732_11
2009-06-17 16:21:52,39.999909,116.326634,176.0,4,004_20090617014732_11
2009-06-17 16:21:57,39.999879,116.326576,169.0,4,004_20090617014732_11
2009-06-17 16:22:02,39.999875,116.326509,161.0,4,004_20090617014732_11
2009-06-17 16:22:07,39.999797,116.326477,154.0,4,004_20090617014732_11
2009-06-17 16:22:12,39.999739,116.326467,149.0,4,004_20090617014732_11
2009-06-17 16:22:17,39.999681,116.326487,149.0,4,004_20090617014732_11
2009-06-17 16:22:22,39.999606,116.326493,152.0,4,004_20090617014732_11
2009-06-17 16:22:27,39.999523,116.326488,155.0,4,004_20090617014732_11
2009-06-17 16:22:32,39.999429,116.326486,159.0,4,004_20090617014732_11
2009-06-17 16:22:37,39.99937,116.326483,164.0,4,004_20090617014732_11
2009-06-17 16:22:42,39.99929,116.326535,166.0,4,004_20090617014732_11
2009-06-17 16:22:47,39.999171,116.326539,169.0,4,004_20090617014732_11
2009-06-17 16:22:52,39.999085,116.326521,172.0,4,004_20090617014732_11
2009-06-17 16:22:57,39.998988,116.326515,177.0,4,004_20090617014732_11
2009-06-17 16:23:02,39.998905,116.326517,184.0,4,004_20090617014732_11
2009-06-17 16:23:07,39.998785,116.326528,188.0,4,004_20090617014732_11
2009-06-17 16:23:12,39.998668,116.326537,194.0,4,004_20090617014732_11
2009-06-17 16:23:17,39.998574,116.326588,198.0,4,004_20090617014732_11
2009-06-17 16:23:22,39.99845,116.326665,203.0,4,004_20090617014732_11
2009-06-17 16:23:27,39.998358,116.326686,202.0,4,004_20090617014732_11
2009-06-17 16:23:32,39.998239,116.326698,205.0,4,004_20090617014732_11
2009-06-17 16:23:37,39.998181,116.326697,213.0,4,004_20090617014732_11
2009-06-17 16:23:42,39.998059,116.326674,218.0,4,004_20090617014732_11
2009-06-17 16:23:47,39.997904,116.326609,223.0,4,004_20090617014732_11
2009-06-17 16:23:52,39.997787,116.326598,228.0,4,004_20090617014732_11
2009-06-17 16:23:57,39.997705,116.326582,236.0,4,004_20090617014732_11
2009-06-17 16:24:02,39.997604,116.326585,238.0,4,004_20090617014732_11
2009-06-17 16:24:07,39.9975,116.326626,239.0,4,004_20090617014732_11
2009-06-17 16:24:12,39.997387,116.326668,243.0,4,004_20090617014732_11
2009-06-17 16:24:17,39.997285,116.326688,246.0,4,004_20090617014732_11
2009-06-17 16:24:22,39.997217,116.326701,253.0,4,004_20090617014732_11
2009-06-17 16:24:27,39.997156,116.326741,253.0,4,004_20090617014732_11
2009-06-17 16:24:32,39.997089,116.326756,255.0,4,004_20090617014732_11
2009-06-17 16:24:37,39.997047,116.326784,258.0,4,004_20090617014732_11
2009-06-17 16:24:42,39.996911,116.326744,266.0,4,004_20090617014732_11
2009-06-17 16:24:47,39.996704,116.326646,274.0,4,004_20090617014732_11
2009-06-17 16:24:52,39.996498,116.326549,276.0,4,004_20090617014732_11
2009-06-17 16:24:57,39.996425,116.32656,278.0,4,004_20090617014732_11
2009-06-17 16:25:02,39.996312,116.326614,283.0,4,004_20090617014732_11
2009-06-17 16:25:07,39.99622,116.326672,290.0,4,004_20090617014732_11
2009-06-17 16:25:12,39.996115,116.326703,300.0,4,004_20090617014732_11
2009-06-17 16:25:17,39.995996,116.326731,312.0,4,004_20090617014732_11
2009-06-17 16:25:22,39.995863,116.3267,324.0,4,004_20090617014732_11
2009-06-17 16:25:27,39.995705,116.326625,331.0,4,004_20090617014732_11
2009-06-17 16:25:32,39.995624,116.326603,337.0,4,004_20090617014732_11
2009-06-17 16:25:37,39.995516,116.326603,340.0,4,004_20090617014732_11
2009-06-17 16:25:42,39.995406,116.326614,341.0,4,004_20090617014732_11
2009-06-17 16:25:47,39.995288,116.326628,335.0,4,004_20090617014732_11
2009-06-17 16:25:52,39.995195,116.326643,334.0,4,004_20090617014732_11
2009-06-17 16:25:57,39.995095,116.326662,331.0,4,004_20090617014732_11
2009-06-17 16:26:02,39.994965,116.326699,328.0,4,004_20090617014732_11
2009-06-17 16:26:07,39.994848,116.326702,332.0,4,004_20090617014732_11
2009-06-17 16:26:12,39.994719,116.326707,323.0,4,004_20090617014732_11
2009-06-17 16:26:17,39.994625,116.326743,314.0,4,004_20090617014732_11
2009-06-17 16:26:22,39.994591,116.326744,304.0,4,004_20090617014732_11
2009-06-17 16:26:27,39.994568,116.326753,291.0,4,004_20090617014732_11
2009-06-17 16:26:32,39.994544,116.326771,284.0,4,004_20090617014732_11
2009-06-17 16:26:37,39.994445,116.326823,270.0,4,004_20090617014732_11
2009-06-17 16:26:42,39.994392,116.326861,265.0,4,004_20090617014732_11
2009-06-17 16:26:47,39.994377,116.326878,264.0,4,004_20090617014732_11
2009-06-17 16:26:52,39.994344,116.326912,260.0,4,004_20090617014732_11
2009-06-17 16:26:57,39.994325,116.326934,258.0,4,004_20090617014732_11
2009-06-17 16:27:02,39.994295,116.326946,254.0,4,004_20090617014732_11
2009-06-17 16:27:07,39.994262,116.326964,248.0,4,004_20090617014732_11
2009-06-17 16:27:12,39.99425,116.326981,241.0,4,004_20090617014732_11
2009-06-17 16:27:17,39.99427,116.326971,237.0,4,004_20090617014732_11
2009-06-17 16:27:22,39.994263,116.326966,236.0,4,004_20090617014732_11
2009-06-17 16:27:27,39.994261,116.326968,236.0,4,004_20090617014732_11
2009-06-17 16:27:32,39.994253,116.32697,236.0,4,004_20090617014732_11
2009-06-17 16:27:37,39.994251,116.326969,235.0,4,004_20090617014732_11
2009-06-17 16:27:42,39.994255,116.326969,236.0,4,004_20090617014732_11
2009-06-17 16:27:47,39.994256,116.326969,235.0,4,004_20090617014732_11
2009-06-17 16:27:52,39.994255,116.326969,235.0,4,004_20090617014732_11
2009-06-17 16:27:57,39.99425,116.32697,234.0,4,004_20090617014732_11
2009-06-17 16:28:02,39.994249,116.326968,234.0,4,004_20090617014732_11
2009-06-17 16:28:07,39.994249,116.326967,234.0,4,004_20090617014732_11
2009-06-17 16:28:12,39.994249,116.326967,234.0,4,004_20090617014732_11
2009-06-17 16:28:17,39.994248,116.326967,234.0,4,004_20090617014732_11
2009-06-17 16:28:22,39.994247,116.326969,234.0,4,004_20090617014732_11
2009-06-17 16:28:27,39.994247,116.326969,234.0,4,004_20090617014732_11
2009-06-17 16:28:32,39.994247,116.326968,234.0,4,004_20090617014732_11
2009-06-17 16:28:37,39.994247,116.326964,234.0,4,004_20090617014732_11
2009-06-17 16:28:42,39.994245,116.32696,233.0,4,004_20090617014732_11
2009-06-17 16:28:47,39.994245,116.326955,232.0,4,004_20090617014732_11
2009-06-17 16:28:52,39.994245,116.326954,232.0,4,004_20090617014732_11
2009-06-17 16:28:57,39.994244,116.326953,230.0,4,004_20090617014732_11
2009-06-17 16:29:02,39.99424,116.326945,229.0,4,004_20090617014732_11
2009-06-17 16:29:06,39.99424,116.326945,229.0,4,004_20090617014732_11
2009-06-17 16:29:12,39.994278,116.326915,223.0,4,004_20090617014732_11
2009-06-17 16:29:17,39.994375,116.326907,218.0,4,004_20090617014732_11
2009-06-17 16:29:22,39.994478,116.326897,222.0,4,004_20090617014732_11
2009-06-17 16:29:27,39.994607,116.326869,222.0,4,004_20090617014732_11
2009-06-17 16:29:32,39.99473,116.32683,222.0,4,004_20090617014732_11
2009-06-17 16:29:37,39.994848,116.326838,217.0,4,004_20090617014732_11
2009-06-17 16:29:42,39.994922,116.326873,208.0,4,004_20090617014732_11
2009-06-17 16:29:47,39.995034,116.326852,207.0,4,004_20090617014732_11
2009-06-17 16:29:52,39.995116,116.326826,205.0,4,004_20090617014732_11
2009-06-17 16:29:57,39.995157,116.326818,210.0,4,004_20090617014732_11
2009-06-17 16:30:02,39.995248,116.326823,221.0,4,004_20090617014732_11
2009-06-17 16:30:07,39.99535,116.326836,236.0,4,004_20090617014732_11
2009-06-17 16:30:12,39.995498,116.326812,252.0,4,004_20090617014732_11
2009-06-17 16:30:17,39.995611,116.326796,260.0,4,004_20090617014732_11
2009-06-17 16:30:22,39.995732,116.326736,276.0,4,004_20090617014732_11
2009-06-17 16:30:27,39.995927,116.326779,248.0,4,004_20090617014732_11
2009-06-17 16:30:32,39.996051,116.326696,249.0,4,004_20090617014732_11
2009-06-17 16:30:37,39.996141,116.326551,240.0,4,004_20090617014732_11
2009-06-17 16:30:42,39.996184,116.326467,234.0,4,004_20090617014732_11
2009-06-17 16:30:47,39.996257,116.326489,225.0,4,004_20090617014732_11
2009-06-17 16:30:52,39.996368,116.326494,219.0,4,004_20090617014732_11
2009-06-17 16:30:57,39.996526,116.326445,215.0,4,004_20090617014732_11
2009-06-17 16:31:02,39.996725,116.32638,218.0,4,004_20090617014732_11
2009-06-17 16:31:07,39.996958,116.326344,216.0,4,004_20090617014732_11
2009-06-17 16:31:12,39.997158,116.326308,218.0,4,004_20090617014732_11
2009-06-17 16:31:17,39.997272,116.326313,208.0,4,004_20090617014732_11
2009-06-17 16:31:22,39.997408,116.326346,202.0,4,004_20090617014732_11
2009-06-17 16:31:27,39.99757,116.326354,212.0,4,004_20090617014732_11
2009-06-17 16:31:32,39.99768,116.326338,207.0,4,004_20090617014732_11
2009-06-17 16:31:37,39.997792,116.326341,190.0,4,004_20090617014732_11
2009-06-17 16:31:42,39.997906,116.326321,183.0,4,004_20090617014732_11
