timestamp,lat,lon,altitude,uid,tid
2008-11-12 10:16:56.333333248,39.986865,116.2988883,137.8,62,062_20081112101655_0
2008-11-12 10:17:02.000000000,39.9868066,116.2987899,95.1,62,062_20081112101655_0
2008-11-12 10:17:07.000000000,39.9865616,116.2989316,105.0,62,062_20081112101655_0
2008-11-12 10:17:12.000000000,39.9863849,116.2989499,105.0,62,062_20081112101655_0
2008-11-12 10:17:17.000000000,39.9859366,116.2988199,105.0,62,062_20081112101655_0
2008-11-12 10:17:22.000000000,39.9858249,116.29885,108.3,62,062_20081112101655_0
2008-11-12 10:17:26.000000000,39.9857916,116.2988583,111.5,62,062_20081112101655_0
2008-11-12 10:17:57.000000000,39.985815,116.29885,111.5,62,062_20081112101655_0
2008-11-12 10:18:02.000000000,39.9857499,116.2988799,111.5,62,062_20081112101655_0
2008-11-12 10:18:07.000000000,39.9856633,116.2988966,111.5,62,062_20081112101655_0
2008-11-12 10:18:11.000000000,39.9853699,116.2989166,111.5,62,062_20081112101655_0
2008-11-12 10:18:23.000000000,39.9846383,116.2990316,111.5,62,062_20081112101655_0
