timestamp,lat,lon,altitude,uid,tid
2009-02-05 01:45:16,40.0161949,116.3210383,114.8,128,128_20090205011847_0
2009-02-05 01:45:22,40.0154766,116.3218366,114.8,128,128_20090205011847_0
2009-02-05 01:45:28,40.0147483,116.3226399,114.8,128,128_20090205011847_0
2009-02-05 01:45:34,40.0140983,116.3234899,114.8,128,128_20090205011847_0
2009-02-05 01:45:40,40.0134249,116.3243666,114.8,128,128_20090205011847_0
2009-02-05 01:45:46,40.0126949,116.325215,114.8,128,128_20090205011847_0
2009-02-05 01:45:54,40.0116749,116.3262783,114.8,128,128_20090205011847_0
2009-02-05 01:46:00,40.0110399,116.32708,114.8,128,128_20090205011847_0
2009-02-05 01:46:06,40.0104183,116.32785,114.8,128,128_20090205011847_0
2009-02-05 01:46:12,40.0099616,116.3287166,114.8,128,128_20090205011847_0
2009-02-05 01:46:18,40.0093283,116.3295683,114.8,128,128_20090205011847_0
2009-02-05 01:46:33,40.0071083,116.3308366,114.8,128,128_20090205011847_0
2009-02-05 01:46:39,40.0061883,116.3310716,114.8,128,128_20090205011847_0
2009-02-05 01:46:45,40.0052666,116.3311783,114.8,128,128_20090205011847_0
2009-02-05 01:47:15,40.0006583,116.3313333,114.8,128,128_20090205011847_0
2009-02-05 01:47:21,39.9997983,116.331425,114.8,128,128_20090205011847_0
2009-02-05 01:47:42,39.9975233,116.3323583,114.8,128,128_20090205011847_0
2009-02-05 01:47:48,39.9969499,116.33265,114.8,128,128_20090205011847_0
2009-02-05 01:47:54,39.9961016,116.3326983,114.8,128,128_20090205011847_0
2009-02-05 01:48:01,39.9954016,116.3329199,114.8,128,128_20090205011847_0
2009-02-05 01:48:10,39.9940316,116.3324849,114.8,128,128_20090205011847_0
2009-02-05 01:48:16,39.9933883,116.3322833,114.8,128,128_20090205011847_0
2009-02-05 01:48:22,39.99289,116.3321716,114.8,128,128_20090205011847_0
2009-02-05 01:48:26,39.99267,116.3321316,114.8,128,128_20090205011847_0
