timestamp,lat,lon,altitude,uid,tid
2008-08-16 07:33:28,39.997072,116.391049,119.0,64,064_20080816001700_13
2008-08-16 07:33:32,39.997036,116.391057,118.0,64,064_20080816001700_13
2008-08-16 07:33:37,39.996981,116.391088,117.0,64,064_20080816001700_13
2008-08-16 07:33:42,39.996944,116.391082,117.0,64,064_20080816001700_13
2008-08-16 07:33:47,39.996895,116.391095,109.0,64,064_20080816001700_13
2008-08-16 07:33:52,39.996871,116.391053,107.0,64,064_20080816001700_13
2008-08-16 07:33:57,39.996854,116.390946,102.0,64,064_20080816001700_13
2008-08-16 07:34:02,39.996814,116.39088,96.0,64,064_20080816001700_13
2008-08-16 07:34:07,39.996803,116.390793,92.0,64,064_20080816001700_13
2008-08-16 07:34:12,39.996778,116.390759,90.0,64,064_20080816001700_13
2008-08-16 07:34:17,39.996755,116.390691,86.0,64,064_20080816001700_13
2008-08-16 07:34:22,39.996745,116.390626,85.0,64,064_20080816001700_13
2008-08-16 07:34:27,39.996761,116.390528,82.0,64,064_20080816001700_13
2008-08-16 07:34:32,39.996753,116.390484,79.0,64,064_20080816001700_13
2008-08-16 07:34:37,39.996734,116.390414,76.0,64,064_20080816001700_13
2008-08-16 07:34:42,39.996734,116.390375,74.0,64,064_20080816001700_13
2008-08-16 07:34:47,39.996723,116.390283,73.0,64,064_20080816001700_13
2008-08-16 07:34:52,39.996728,116.390249,70.0,64,064_20080816001700_13
2008-08-16 07:34:57,39.996747,116.390177,72.0,64,064_20080816001700_13
2008-08-16 07:35:02,39.996757,116.390138,68.0,64,064_20080816001700_13
2008-08-16 07:35:07,39.996774,116.390075,68.0,64,064_20080816001700_13
2008-08-16 07:35:12,39.996783,116.390024,69.0,64,064_20080816001700_13
2008-08-16 07:35:17,39.996797,116.38996,69.0,64,064_20080816001700_13
2008-08-16 07:35:22,39.996796,116.389916,68.0,64,064_20080816001700_13
2008-08-16 07:35:27,39.996798,116.389812,72.0,64,064_20080816001700_13
2008-08-16 07:35:32,39.996796,116.389745,74.0,64,064_20080816001700_13
2008-08-16 07:35:37,39.996769,116.389692,80.0,64,064_20080816001700_13
2008-08-16 07:35:42,39.996771,116.389678,80.0,64,064_20080816001700_13
2008-08-16 07:35:47,39.996772,116.389693,86.0,64,064_20080816001700_13
2008-08-16 07:35:52,39.996775,116.389693,86.0,64,064_20080816001700_13
2008-08-16 07:35:57,39.996773,116.389682,86.0,64,064_20080816001700_13
2008-08-16 07:36:02,39.996789,116.389658,88.0,64,064_20080816001700_13
2008-08-16 07:36:07,39.9968,116.389621,89.0,64,064_20080816001700_13
2008-08-16 07:36:12,39.996813,116.389593,90.0,64,064_20080816001700_13
2008-08-16 07:36:17,39.996815,116.389588,93.0,64,064_20080816001700_13
2008-08-16 07:36:22,39.996815,116.389587,93.0,64,064_20080816001700_13
2008-08-16 07:36:27,39.996814,116.389593,95.0,64,064_20080816001700_13
2008-08-16 07:36:32,39.996811,116.389597,96.0,64,064_20080816001700_13
2008-08-16 07:36:37,39.996815,116.389596,101.0,64,064_20080816001700_13
2008-08-16 07:36:42,39.996817,116.389608,101.0,64,064_20080816001700_13
2008-08-16 07:36:47,39.996799,116.389655,102.0,64,064_20080816001700_13
2008-08-16 07:36:52,39.996795,116.389671,102.0,64,064_20080816001700_13
2008-08-16 07:36:57,39.9968,116.389726,104.0,64,064_20080816001700_13
2008-08-16 07:37:02,39.996802,116.389804,106.0,64,064_20080816001700_13
2008-08-16 07:37:07,39.996788,116.389883,107.0,64,064_20080816001700_13
