timestamp,lat,lon,altitude,uid,tid
2008-04-12 16:09:05.000000000,39.9561716,116.2832216,0.0,142,142_20080412152333_9
2008-04-12 16:09:22.000000000,39.9565033,116.2852916,0.0,142,142_20080412152333_9
2008-04-12 16:10:07.000000000,39.9572933,116.2899733,0.0,142,142_20080412152333_9
2008-04-12 16:10:11.000000000,39.9572033,116.2902116,0.0,142,142_20080412152333_9
2008-04-12 16:10:22.000000000,39.9566016,116.2904833,0.0,142,142_20080412152333_9
2008-04-12 16:10:27.000000000,39.9562733,116.2903983,0.0,142,142_20080412152333_9
2008-04-12 16:10:32.000000000,39.9561816,116.2900599,0.0,142,142_20080412152333_9
2008-04-12 16:10:36.333333248,39.9562983,116.2898033,0.0,142,142_20080412152333_9
2008-04-12 16:10:50.500000000,39.9573533,116.2892483,0.0,142,142_20080412152333_9
2008-04-12 16:11:37.000000000,39.9635999,116.2853816,0.0,142,142_20080412152333_9
2008-04-12 16:11:59.000000000,39.9655933,116.2837449,0.0,142,142_20080412152333_9
2008-04-12 16:12:02.000000000,39.9656316,116.2837349,0.0,142,142_20080412152333_9
2008-04-12 16:12:37.000000000,39.9662333,116.2860316,0.0,142,142_20080412152333_9
2008-04-12 16:12:54.000000000,39.9665116,116.2874266,0.0,142,142_20080412152333_9
2008-04-12 16:12:58.000000000,39.96656,116.2876133,0.0,142,142_20080412152333_9
2008-04-12 16:13:15.000000000,39.9665966,116.2878333,0.0,142,142_20080412152333_9
2008-04-12 16:13:22.000000000,39.9666249,116.2880499,0.0,142,142_20080412152333_9
2008-04-12 16:13:27.000000000,39.9667283,116.2882533,0.0,142,142_20080412152333_9
2008-04-12 16:13:42.000000000,39.9676899,116.2877066,0.0,142,142_20080412152333_9
2008-04-12 16:14:03.000000000,39.9693883,116.2864716,0.0,142,142_20080412152333_9
2008-04-12 16:14:06.500000000,39.9696166,116.2863516,0.0,142,142_20080412152333_9
2008-04-12 16:14:11.500000000,39.9700666,116.2861933,0.0,142,142_20080412152333_9
2008-04-12 16:14:17.000000000,39.9703083,116.2861699,0.0,142,142_20080412152333_9
2008-04-12 16:14:21.500000000,39.9704649,116.2862516,0.0,142,142_20080412152333_9
2008-04-12 16:14:25.000000000,39.9705183,116.2865299,0.0,142,142_20080412152333_9
2008-04-12 16:14:44.000000000,39.9706116,116.2882683,0.0,142,142_20080412152333_9
2008-04-12 16:14:48.000000000,39.9706199,116.2886149,0.0,142,142_20080412152333_9
2008-04-12 16:15:08.000000000,39.9706999,116.2901366,0.0,142,142_20080412152333_9
2008-04-12 16:15:12.000000000,39.9707299,116.2902366,0.0,142,142_20080412152333_9
2008-04-12 16:15:15.000000000,39.9709366,116.2903599,0.0,142,142_20080412152333_9
2008-04-12 16:15:28.000000000,39.9720633,116.2903399,0.0,142,142_20080412152333_9
2008-04-12 16:15:44.000000000,39.9728566,116.2903466,0.0,142,142_20080412152333_9
2008-04-12 16:15:47.000000000,39.9728899,116.2903566,0.0,142,142_20080412152333_9
2008-04-12 16:15:50.000000000,39.9729716,116.2905166,0.0,142,142_20080412152333_9
2008-04-12 16:16:15.000000000,39.9730383,116.2925366,0.0,142,142_20080412152333_9
2008-04-12 16:16:52.000000000,39.9731233,116.2942766,0.0,142,142_20080412152333_9
