timestamp,lat,lon,altitude,uid,tid
2008-11-13 10:08:16.000000000,39.9079749,116.4717833,124.7,19,019_20081113081650_15
2008-11-13 10:08:22.000000000,39.9078833,116.4717283,124.7,19,019_20081113081650_15
2008-11-13 10:08:27.000000000,39.9077399,116.4715633,124.7,19,019_20081113081650_15
2008-11-13 10:08:32.000000000,39.9075283,116.4712533,124.7,19,019_20081113081650_15
2008-11-13 10:08:37.000000000,39.9073916,116.4707316,124.7,19,019_20081113081650_15
2008-11-13 10:08:42.000000000,39.9072216,116.4701399,124.7,19,019_20081113081650_15
2008-11-13 10:08:47.000000000,39.9070783,116.4695099,124.7,19,019_20081113081650_15
2008-11-13 10:08:52.000000000,39.9071216,116.4689033,124.7,19,019_20081113081650_15
2008-11-13 10:08:57.000000000,39.9071216,116.4682949,128.0,19,019_20081113081650_15
2008-11-13 10:09:02.000000000,39.9071666,116.4676449,124.7,19,019_20081113081650_15
2008-11-13 10:09:06.750000128,39.9071516,116.4669983,128.0,19,019_20081113081650_15
2008-11-13 10:09:12.500000000,39.9071666,116.466535,124.7,19,019_20081113081650_15
2008-11-13 10:09:22.000000000,39.90716,116.4663216,128.0,19,019_20081113081650_15
2008-11-13 10:09:27.000000000,39.9071683,116.4661049,128.0,19,019_20081113081650_15
2008-11-13 10:09:31.500000000,39.90717,116.46598,128.0,19,019_20081113081650_15
2008-11-13 10:09:36.000000000,39.9071616,116.4657716,128.0,19,019_20081113081650_15
2008-11-13 10:09:41.500000000,39.9071516,116.4656666,128.0,19,019_20081113081650_15
2008-11-13 10:09:47.000000000,39.9071583,116.4654683,128.0,19,019_20081113081650_15
2008-11-13 10:09:52.500000000,39.9071916,116.4652533,128.0,19,019_20081113081650_15
2008-11-13 10:09:57.000000000,39.9071982,116.4650133,128.0,19,019_20081113081650_15
2008-11-13 10:10:02.000000000,39.9072016,116.4647233,128.0,19,019_20081113081650_15
2008-11-13 10:10:06.750000128,39.9071933,116.4643249,128.0,19,019_20081113081650_15
2008-11-13 10:10:12.500000000,39.9071982,116.4637766,124.7,19,019_20081113081650_15
2008-11-13 10:10:17.000000000,39.9072316,116.4633566,124.7,19,019_20081113081650_15
2008-11-13 10:10:22.000000000,39.9072516,116.4627249,124.7,19,019_20081113081650_15
2008-11-13 10:10:27.000000000,39.907255,116.4621083,128.0,19,019_20081113081650_15
2008-11-13 10:10:31.750000128,39.9072583,116.4615483,128.0,19,019_20081113081650_15
2008-11-13 10:10:37.666666752,39.9072599,116.461,128.0,19,019_20081113081650_15
2008-11-13 10:10:42.000000000,39.9072866,116.4606866,124.7,19,019_20081113081650_15
2008-11-13 10:10:47.000000000,39.9072966,116.4602183,124.7,19,019_20081113081650_15
2008-11-13 10:10:52.000000000,39.9072899,116.4598983,124.7,19,019_20081113081650_15
2008-11-13 10:10:57.000000000,39.9072933,116.4595216,124.7,19,019_20081113081650_15
2008-11-13 10:11:02.000000000,39.9072899,116.4592583,124.7,19,019_20081113081650_15
2008-11-13 10:11:07.000000000,39.9072599,116.458785,124.7,19,019_20081113081650_15
2008-11-13 10:11:12.000000000,39.9072533,116.4584766,124.7,19,019_20081113081650_15
2008-11-13 10:11:17.000000000,39.9072516,116.4580266,124.7,19,019_20081113081650_15
2008-11-13 10:11:21.000000000,39.9072499,116.4575199,124.7,19,019_20081113081650_15
