timestamp,lat,lon,altitude,uid,tid
2008-08-14 12:29:38,39.930984,116.349018,83.0,153,153_20080814085254_17
2008-08-14 12:29:42,39.930988,116.34913,86.0,153,153_20080814085254_17
2008-08-14 12:29:47,39.930941,116.349664,91.0,153,153_20080814085254_17
2008-08-14 12:29:52,39.930898,116.350065,95.0,153,153_20080814085254_17
2008-08-14 12:29:57,39.930865,116.350953,101.0,153,153_20080814085254_17
2008-08-14 12:30:02,39.930875,116.351625,101.0,153,153_20080814085254_17
2008-08-14 12:30:07,39.9309,116.352665,97.0,153,153_20080814085254_17
2008-08-14 12:30:12,39.93093,116.353444,93.0,153,153_20080814085254_17
2008-08-14 12:30:17,39.930955,116.354731,88.0,153,153_20080814085254_17
2008-08-14 12:30:22,39.93098,116.355581,86.0,153,153_20080814085254_17
2008-08-14 12:30:27,39.93101,116.35672,82.0,153,153_20080814085254_17
2008-08-14 12:30:32,39.931028,116.357437,79.0,153,153_20080814085254_17
2008-08-14 12:30:37,39.931005,116.358507,75.0,153,153_20080814085254_17
2008-08-14 12:30:42,39.930994,116.359208,74.0,153,153_20080814085254_17
2008-08-14 12:30:47,39.931016,116.360285,73.0,153,153_20080814085254_17
2008-08-14 12:30:52,39.931041,116.361,74.0,153,153_20080814085254_17
2008-08-14 12:30:57,39.931041,116.361509,67.0,153,153_20080814085254_17
2008-08-14 12:31:02,39.931026,116.361562,67.0,153,153_20080814085254_17
2008-08-14 12:31:07,39.931028,116.361558,64.0,153,153_20080814085254_17
2008-08-14 12:31:12,39.931035,116.361553,64.0,153,153_20080814085254_17
2008-08-14 12:31:17,39.931046,116.361547,63.0,153,153_20080814085254_17
2008-08-14 12:31:22,39.93106,116.36154,63.0,153,153_20080814085254_17
2008-08-14 12:31:27,39.931073,116.361532,62.0,153,153_20080814085254_17
2008-08-14 12:31:32,39.931078,116.361529,62.0,153,153_20080814085254_17
2008-08-14 12:31:37,39.931085,116.361528,62.0,153,153_20080814085254_17
2008-08-14 12:31:42,39.931089,116.361527,63.0,153,153_20080814085254_17
2008-08-14 12:31:47,39.9311,116.361522,64.0,153,153_20080814085254_17
2008-08-14 12:31:52,39.931111,116.361517,64.0,153,153_20080814085254_17
2008-08-14 12:31:57,39.931123,116.361513,65.0,153,153_20080814085254_17
2008-08-14 12:32:02,39.93113,116.36151,65.0,153,153_20080814085254_17
2008-08-14 12:32:07,39.93114,116.361505,65.0,153,153_20080814085254_17
2008-08-14 12:32:12,39.931139,116.361515,65.0,153,153_20080814085254_17
2008-08-14 12:32:17,39.931087,116.361959,69.0,153,153_20080814085254_17
2008-08-14 12:32:22,39.93109,116.36241,67.0,153,153_20080814085254_17
2008-08-14 12:32:27,39.931119,116.363205,63.0,153,153_20080814085254_17
2008-08-14 12:32:32,39.931166,116.363785,60.0,153,153_20080814085254_17
2008-08-14 12:32:37,39.931271,116.364725,55.0,153,153_20080814085254_17
2008-08-14 12:32:42,39.931292,116.365336,52.0,153,153_20080814085254_17
2008-08-14 12:32:47,39.931344,116.366221,47.0,153,153_20080814085254_17
2008-08-14 12:32:52,39.931377,116.366798,45.0,153,153_20080814085254_17
2008-08-14 12:32:57,39.931294,116.367785,54.0,153,153_20080814085254_17
2008-08-14 12:33:02,39.931289,116.368561,57.0,153,153_20080814085254_17
2008-08-14 12:33:07,39.931358,116.369525,52.0,153,153_20080814085254_17
2008-08-14 12:33:12,39.931418,116.369989,47.0,153,153_20080814085254_17
2008-08-14 12:33:17,39.931511,116.370274,38.0,153,153_20080814085254_17
2008-08-14 12:33:22,39.931479,116.370215,43.0,153,153_20080814085254_17
2008-08-14 12:33:27,39.931481,116.370213,40.0,153,153_20080814085254_17
2008-08-14 12:33:32,39.931478,116.370213,40.0,153,153_20080814085254_17
2008-08-14 12:33:37,39.931474,116.370215,40.0,153,153_20080814085254_17
2008-08-14 12:33:42,39.931473,116.370214,40.0,153,153_20080814085254_17
2008-08-14 12:33:47,39.931406,116.370349,44.0,153,153_20080814085254_17
2008-08-14 12:33:52,39.931381,116.370672,55.0,153,153_20080814085254_17
2008-08-14 12:33:57,39.9313,116.371379,65.0,153,153_20080814085254_17
2008-08-14 12:34:02,39.931292,116.371968,66.0,153,153_20080814085254_17
2008-08-14 12:34:07,39.931359,116.372891,61.0,153,153_20080814085254_17
2008-08-14 12:34:12,39.931427,116.373443,57.0,153,153_20080814085254_17
2008-08-14 12:34:17,39.931532,116.3742,53.0,153,153_20080814085254_17
2008-08-14 12:34:22,39.931556,116.374732,54.0,153,153_20080814085254_17
2008-08-14 12:34:27,39.931605,116.375667,55.0,153,153_20080814085254_17
2008-08-14 12:34:32,39.931628,116.376317,52.0,153,153_20080814085254_17
2008-08-14 12:34:37,39.931688,116.377055,49.0,153,153_20080814085254_17
2008-08-14 12:34:42,39.931718,116.377347,48.0,153,153_20080814085254_17
2008-08-14 12:34:47,39.93172,116.377516,50.0,153,153_20080814085254_17
2008-08-14 12:34:52,39.931744,116.377527,48.0,153,153_20080814085254_17
2008-08-14 12:34:57,39.931753,116.377525,47.0,153,153_20080814085254_17
2008-08-14 12:35:02,39.931734,116.377515,45.0,153,153_20080814085254_17
2008-08-14 12:35:07,39.93166,116.377717,44.0,153,153_20080814085254_17
2008-08-14 12:35:12,39.93165,116.378022,45.0,153,153_20080814085254_17
2008-08-14 12:35:17,39.931645,116.378792,46.0,153,153_20080814085254_17
2008-08-14 12:35:22,39.931648,116.379454,46.0,153,153_20080814085254_17
2008-08-14 12:35:27,39.931736,116.380577,43.0,153,153_20080814085254_17
2008-08-14 12:35:32,39.931763,116.381297,40.0,153,153_20080814085254_17
2008-08-14 12:35:37,39.931864,116.382207,36.0,153,153_20080814085254_17
2008-08-14 12:35:42,39.931898,116.382723,30.0,153,153_20080814085254_17
2008-08-14 12:35:47,39.931969,116.383245,22.0,153,153_20080814085254_17
2008-08-14 12:35:52,39.931949,116.383544,32.0,153,153_20080814085254_17
2008-08-14 12:35:57,39.931908,116.384245,47.0,153,153_20080814085254_17
2008-08-14 12:36:02,39.931914,116.384839,47.0,153,153_20080814085254_17
2008-08-14 12:36:07,39.931963,116.385779,44.0,153,153_20080814085254_17
2008-08-14 12:36:12,39.931991,116.386362,55.0,153,153_20080814085254_17
2008-08-14 12:36:17,39.932014,116.387072,74.0,153,153_20080814085254_17
2008-08-14 12:36:22,39.932029,116.387551,88.0,153,153_20080814085254_17
2008-08-14 12:36:27,39.932043,116.388112,102.0,153,153_20080814085254_17
2008-08-14 12:36:32,39.932035,116.388154,107.0,153,153_20080814085254_17
2008-08-14 12:36:37,39.932046,116.388158,112.0,153,153_20080814085254_17
2008-08-14 12:36:42,39.932015,116.388292,114.0,153,153_20080814085254_17
2008-08-14 12:36:47,39.931993,116.388401,113.0,153,153_20080814085254_17
2008-08-14 12:36:52,39.932004,116.388401,109.0,153,153_20080814085254_17
2008-08-14 12:36:57,39.932,116.388403,110.0,153,153_20080814085254_17
2008-08-14 12:37:02,39.931974,116.38848,108.0,153,153_20080814085254_17
2008-08-14 12:37:07,39.931978,116.388603,103.0,153,153_20080814085254_17
2008-08-14 12:37:12,39.93197,116.388617,101.0,153,153_20080814085254_17
2008-08-14 12:37:17,39.931984,116.388626,100.0,153,153_20080814085254_17
2008-08-14 12:37:22,39.93199,116.388624,99.0,153,153_20080814085254_17
2008-08-14 12:37:27,39.932001,116.38862,99.0,153,153_20080814085254_17
2008-08-14 12:37:32,39.932014,116.388628,101.0,153,153_20080814085254_17
2008-08-14 12:37:37,39.932044,116.38877,102.0,153,153_20080814085254_17
2008-08-14 12:37:42,39.932047,116.388804,101.0,153,153_20080814085254_17
2008-08-14 12:37:47,39.932045,116.388822,103.0,153,153_20080814085254_17
2008-08-14 12:37:52,39.932045,116.388822,103.0,153,153_20080814085254_17
2008-08-14 12:37:57,39.932047,116.388822,103.0,153,153_20080814085254_17
