timestamp,lat,lon,altitude,uid,tid
2008-12-03 05:02:13,39.93561,116.320931,446.0,4,004_20081203003127_4
2008-12-03 05:02:18,39.935624,116.321107,450.0,4,004_20081203003127_4
2008-12-03 05:02:23,39.935657,116.321269,454.0,4,004_20081203003127_4
2008-12-03 05:02:28,39.935689,116.321284,456.0,4,004_20081203003127_4
2008-12-03 05:02:33,39.93571,116.321235,455.0,4,004_20081203003127_4
2008-12-03 05:02:38,39.935712,116.321231,455.0,4,004_20081203003127_4
2008-12-03 05:02:42,39.935712,116.321231,455.0,4,004_20081203003127_4
2008-12-03 05:02:48,39.935714,116.321243,455.0,4,004_20081203003127_4
2008-12-03 05:02:52,39.935714,116.321243,455.0,4,004_20081203003127_4
2008-12-03 05:02:58,39.935722,116.32122,455.0,4,004_20081203003127_4
2008-12-03 05:03:03,39.93574,116.321238,458.0,4,004_20081203003127_4
2008-12-03 05:03:08,39.935751,116.321262,459.0,4,004_20081203003127_4
2008-12-03 05:03:12,39.935751,116.321262,459.0,4,004_20081203003127_4
2008-12-03 05:03:18,39.935753,116.321242,459.0,4,004_20081203003127_4
2008-12-03 05:03:23,39.935755,116.321229,459.0,4,004_20081203003127_4
2008-12-03 05:03:28,39.935756,116.321218,459.0,4,004_20081203003127_4
2008-12-03 05:03:32,39.935756,116.321218,459.0,4,004_20081203003127_4
2008-12-03 05:03:38,39.935759,116.321181,462.0,4,004_20081203003127_4
2008-12-03 05:03:43,39.935766,116.321147,464.0,4,004_20081203003127_4
2008-12-03 05:03:47,39.935766,116.321147,464.0,4,004_20081203003127_4
2008-12-03 05:03:53,39.935776,116.321157,469.0,4,004_20081203003127_4
2008-12-03 05:03:58,39.935773,116.321178,471.0,4,004_20081203003127_4
2008-12-03 05:04:02,39.935773,116.321178,471.0,4,004_20081203003127_4
2008-12-03 05:04:08,39.935772,116.321186,471.0,4,004_20081203003127_4
2008-12-03 05:04:13,39.935773,116.321182,471.0,4,004_20081203003127_4
2008-12-03 05:04:18,39.935774,116.321174,471.0,4,004_20081203003127_4
2008-12-03 05:04:23,39.935774,116.32117,471.0,4,004_20081203003127_4
2008-12-03 05:04:27,39.935774,116.32117,471.0,4,004_20081203003127_4
2008-12-03 05:04:33,39.935778,116.321157,471.0,4,004_20081203003127_4
2008-12-03 05:04:38,39.935779,116.321147,472.0,4,004_20081203003127_4
2008-12-03 05:04:43,39.935777,116.32112,472.0,4,004_20081203003127_4
2008-12-03 05:04:48,39.935776,116.321096,472.0,4,004_20081203003127_4
2008-12-03 05:04:53,39.935785,116.321091,473.0,4,004_20081203003127_4
2008-12-03 05:04:58,39.93577,116.321043,474.0,4,004_20081203003127_4
2008-12-03 05:05:03,39.935765,116.321,477.0,4,004_20081203003127_4
2008-12-03 05:05:08,39.93579,116.321061,478.0,4,004_20081203003127_4
2008-12-03 05:05:13,39.935807,116.321116,478.0,4,004_20081203003127_4
2008-12-03 05:05:18,39.935829,116.321193,479.0,4,004_20081203003127_4
2008-12-03 05:05:22,39.935829,116.321193,479.0,4,004_20081203003127_4
2008-12-03 05:05:28,39.935827,116.321233,481.0,4,004_20081203003127_4
2008-12-03 05:05:33,39.935874,116.321322,481.0,4,004_20081203003127_4
2008-12-03 05:05:38,39.935907,116.321361,482.0,4,004_20081203003127_4
2008-12-03 05:05:43,39.935921,116.321251,484.0,4,004_20081203003127_4
2008-12-03 05:05:48,39.935888,116.321201,485.0,4,004_20081203003127_4
2008-12-03 05:05:53,39.935891,116.321162,487.0,4,004_20081203003127_4
2008-12-03 05:05:58,39.935859,116.321192,487.0,4,004_20081203003127_4
2008-12-03 05:06:03,39.935859,116.321182,487.0,4,004_20081203003127_4
2008-12-03 05:06:08,39.935859,116.321169,488.0,4,004_20081203003127_4
2008-12-03 05:06:13,39.935842,116.321201,487.0,4,004_20081203003127_4
2008-12-03 05:06:17,39.935842,116.321201,487.0,4,004_20081203003127_4
2008-12-03 05:06:23,39.935845,116.321182,488.0,4,004_20081203003127_4
2008-12-03 05:06:28,39.935866,116.321178,489.0,4,004_20081203003127_4
2008-12-03 05:06:33,39.93586,116.321161,490.0,4,004_20081203003127_4
2008-12-03 05:06:38,39.93587,116.321201,490.0,4,004_20081203003127_4
2008-12-03 05:06:43,39.935885,116.321253,492.0,4,004_20081203003127_4
2008-12-03 05:06:48,39.935882,116.321336,492.0,4,004_20081203003127_4
2008-12-03 05:06:53,39.935895,116.321465,493.0,4,004_20081203003127_4
2008-12-03 05:06:58,39.935901,116.321514,494.0,4,004_20081203003127_4
2008-12-03 05:07:03,39.935906,116.321577,495.0,4,004_20081203003127_4
2008-12-03 05:07:08,39.935913,116.321617,496.0,4,004_20081203003127_4
